nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	True
283	False
284	False
285	False
286	False
287	True
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	False
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	True
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	True
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	True
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	True
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	False
473	False
474	False
475	False
476	False
477	True
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	True
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	True
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	True
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	True
698	False
699	False
700	True
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	True
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	True
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	True
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	True
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	True
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	2	0.6868751915568712
0	51	0.567469974736907
0	161	0.04679937614600416
0	208	0.6656662503092594
0	302	0.13522075878330553
0	387	0.9206533580362569
0	392	0.875213101311948
0	447	0.96118730797628
0	501	0.0033817506144001586
0	539	0.4323030397489561
0	548	0.9528578328700302
0	551	0.5113776339603543
0	783	0.5932701173501068
0	826	0.4670491611994123
0	859	0.6486969162718197
0	879	0.3398395060043301
1	19	0.7458288871352938
1	36	0.39510942370418545
1	79	0.11814456341856183
1	163	0.14596788120245696
1	192	0.7176994835344227
1	243	0.1447988803928819
1	584	0.9349532574400234
1	616	0.05627257453473078
1	746	0.11247106398196072
1	766	0.6339730340490973
2	132	0.5048390344290401
2	284	0.6838005932605453
2	332	0.1485064543793001
2	385	0.8934289009111395
2	621	0.33146458577065185
2	666	0.5663983498309141
2	705	0.39663311052034433
2	833	0.18836682355112588
2	839	0.964125756320784
2	856	0.5422720290076067
3	5	0.5932346781774277
3	77	0.825599643159482
3	164	0.07473046814148798
3	391	0.9897031817640688
3	458	0.980423953886931
3	659	0.7720724569799206
3	755	0.09078840297246682
3	800	0.037269070439823415
3	915	0.9281885082017481
4	34	0.6569942819773642
4	94	0.7835134755684519
4	323	0.7782954010516515
4	547	0.40711200400368863
4	621	0.7951770254085734
4	734	0.15248005714028867
4	859	0.39009704916340615
5	49	0.5756385174094073
5	397	0.9543766425492219
5	457	0.3579018911329642
5	510	0.5383525817612088
5	677	0.06908039279279099
5	890	0.046530319525393105
5	950	0.19044901615907783
6	416	0.8681747131506757
6	533	0.7675163664416802
6	670	0.9178275363366745
6	875	0.7497518681312126
6	998	0.8218854938992137
7	33	0.7404691833651471
7	237	0.10164121011226879
7	267	0.33480088598888036
7	895	0.24305803081669253
8	29	0.6354247036487656
8	39	0.775296308202978
8	246	0.831581657043168
8	356	0.9146379645798834
8	496	0.224562599109823
8	526	0.8231009098248514
8	528	0.8045524439516839
8	687	0.023966964144159664
8	704	0.963689608463146
8	717	0.7362456337617097
8	768	0.2775800757014778
8	823	0.8988446100893484
8	827	0.257715866797372
8	869	0.29465503726459163
8	984	0.5744994313808437
9	37	0.0366770520516605
9	101	0.4241246372541392
9	193	0.22457864716636422
9	313	0.08753590614706819
9	314	0.4449292804745394
9	394	0.04008109455544828
9	656	0.7779396072436723
9	736	0.8936855646060154
9	761	0.48512956469276014
10	191	0.6028311794138956
10	229	0.4814991966270675
10	658	0.46956460427147273
11	40	0.07461675408769197
11	129	0.9265606397835482
11	146	0.1194020359657646
11	310	0.34213908707520646
11	330	0.43836910634260007
11	503	0.36272967234033204
11	658	0.9695260044698762
11	962	0.10329150959236033
12	82	0.09007769759611672
12	241	0.8835778479027819
12	262	0.15172834629259213
12	306	0.90176372059129
12	481	0.31583604092878403
12	599	0.038549442220256136
12	675	0.39407087725141543
12	791	0.2304988249075186
12	849	0.7357459161702236
12	974	0.36794168602386157
13	4	0.9377595091277565
13	19	0.03492315834111759
13	211	0.10607545180598821
13	268	0.22533566639985847
13	635	0.6998614671477696
13	951	0.9420162586898322
14	175	0.5405966265172428
14	212	0.8222127408340557
14	227	0.862206663505079
14	425	0.20418933590073807
14	460	0.2225738136325468
14	482	0.48292216949687294
14	875	0.2849373291790067
14	959	0.7442570091388588
14	973	0.3633763165774525
15	39	0.8179582656135005
15	104	0.8687237409011908
15	234	0.5662497754207944
15	599	0.08434491325113302
15	694	0.9185983199889015
15	698	0.3061889885153377
15	703	0.5325639866634354
16	35	0.21745302343833006
16	217	0.1113806921003464
16	368	0.08495653217489774
16	419	0.8288900912715776
16	848	0.08588112990968677
16	903	0.11692533128290616
16	926	0.5827359086992803
16	946	0.11467410971547198
17	51	0.16712440673314088
17	126	0.24236991317873702
17	162	0.6100856739355661
17	406	0.8055998370041334
17	518	0.6373594810536086
17	538	0.9365139832950815
17	859	0.19613192868071816
18	84	0.9509062000063748
18	251	0.7799825193504207
18	529	0.8434661196981073
18	680	0.001302616708149018
18	763	0.1394374032330299
18	867	0.4138618855290501
19	380	0.3022184424649125
19	457	0.13917768436361166
19	481	0.6405875852564573
19	557	0.7153702965998956
19	763	0.45015393545674787
19	776	0.6715042043380892
19	902	0.8060818982993941
19	913	0.3261301076164298
19	930	0.8409081908881859
20	79	0.24943200619091177
20	87	0.7260898054133449
20	120	0.29210660808063416
20	331	0.8030334410343822
20	364	0.7062283177913354
20	472	0.1628186453338868
20	484	0.9360247471222033
20	686	0.58684501135714
20	790	0.453688651056794
20	806	0.8838794183247223
20	860	0.5796838509736488
20	889	0.055070983770388104
21	497	0.7990900947255741
21	783	0.75673337306729
21	924	0.5553145772220028
21	974	0.8232826741332117
21	979	0.02881299903752188
22	150	0.23894205219214604
22	203	0.7506363282860005
22	360	0.4518918734707499
22	404	0.6390099278816117
22	603	0.36532462806211263
22	730	0.13921871251029783
22	754	0.20762006265544908
22	907	0.5158168127394321
23	71	0.47886063590370864
23	309	0.2533639256438913
23	414	0.28587893078044135
23	433	0.03607861231711529
23	507	0.5552243507524725
23	556	0.08269288036741607
23	988	0.5592252557147913
24	214	0.34853054442046816
24	245	0.18908641190786224
24	336	0.47082094954250087
24	348	0.2576371459668031
24	382	0.030555719331577413
24	457	0.8722239352082549
24	466	0.3776238462546232
24	496	0.47306638018628633
24	584	0.9612449990639211
25	117	0.350378148063037
25	185	0.04698436894451086
25	227	0.25680240913153063
25	230	0.206110585541454
25	283	0.3300801568111319
25	438	0.8879186378627543
25	824	0.7587938672137752
25	829	0.6116717700183169
25	848	0.8187835381455556
25	913	0.1585714779892139
25	957	0.7010565038955927
26	108	0.49529833405864
26	195	0.43182557200771965
26	599	0.38123802351046454
26	908	0.5350835967261064
27	17	0.6297982431196333
27	58	0.6680940211186109
27	146	0.07610201458817334
27	233	0.6097673118372184
27	298	0.9399394345353251
27	394	0.3595953563478599
27	515	0.5962601237329486
27	699	0.8507469113415346
28	36	0.54768401875766
28	45	0.7132330235560254
28	188	0.6735521618632727
28	432	0.7891027275763149
28	480	0.9736598540324783
28	483	0.8925172669691032
28	537	0.5344598051299829
28	699	0.9690193990643428
28	775	0.7445405280302789
29	196	0.6952156898944031
29	293	0.9071268246068559
29	496	0.8038842744785676
29	594	0.9625921460392387
30	262	0.06473755845953588
30	310	0.10223040856028676
30	450	0.5047816267478227
30	592	0.44628154387222585
30	740	0.5670509643250992
30	940	0.8580113961096174
31	249	0.6814604562898282
31	353	0.4116058252076168
31	369	0.9006156023993578
31	426	0.38922161646708797
31	540	0.13423049573996593
31	648	0.16859719500949177
32	255	0.03750652155092038
32	271	0.8890366941566791
32	342	0.7509226370468898
32	345	0.07824571054284613
32	654	0.12556528927187938
32	839	0.44832429879802504
32	856	0.2634078468823319
33	171	0.37362317639085507
33	351	0.29837275281889286
33	387	0.7436218108253685
33	389	0.3069726002473898
33	428	0.30835181784441024
33	562	0.16686759604172685
33	607	0.7982815252744929
33	676	0.41204162340975325
33	823	0.20425563014416648
33	959	0.2041267146173974
34	102	0.6349361938669342
34	305	0.46205008094051425
34	332	0.9111594170027283
34	343	0.28531737057543116
34	359	0.9793914953212627
34	385	0.45730064807220805
34	520	0.6823330215930965
34	564	0.6017630980121413
34	761	0.30588142108459626
34	899	0.15466542896276791
35	96	0.11841654018524461
35	512	0.025238182519500052
35	514	0.8237460834412865
35	547	0.5408876751735527
35	598	0.8920380957204215
35	720	0.9399615414571252
35	860	0.5098746580295337
35	883	0.8690814497786162
35	884	0.3962771154379392
35	924	0.052526715356478126
35	936	0.5736842457687599
35	949	0.2812900399963254
36	98	0.23350844733242437
36	171	0.5458848681009365
36	390	0.5601520000645187
36	560	0.5833342949505199
36	620	0.2897613630089737
36	624	0.6049937303408806
36	630	0.22568178067537548
36	637	0.9308398859847096
37	163	0.8371623871381327
37	254	0.43427186325050393
37	327	0.7691964622200435
37	416	0.9817733970528091
37	434	0.3009467284867
37	488	0.7189830678776801
37	605	0.16763420729620315
37	749	0.03065904671280273
37	844	0.8731144461221572
37	944	0.474664825637358
37	978	0.9427533563657907
38	57	0.6571154381581371
38	161	0.14763559335153142
38	426	0.5954122718562966
38	655	0.7622863329623493
38	733	0.49543337832946743
38	789	0.9510929512898698
38	962	0.984834042713116
38	966	0.5084024220566353
39	240	0.490309722038602
39	357	0.008548769309925541
39	431	0.9867955211064787
39	580	0.5408602942699146
39	697	0.14873996615646845
39	760	0.5545823586301023
39	831	0.6224341827122815
39	843	0.8681714886523674
40	469	0.21925946299380117
40	612	0.09132833121456319
40	744	0.014352209190301557
40	749	0.31852123070550953
40	841	0.5971414648958964
41	106	0.6486177816178615
41	268	0.8320855398176196
41	455	0.33554213782329634
41	476	0.8355402086662527
41	684	0.41439629817964196
41	879	0.2836061543128172
41	981	0.04565855644147432
42	62	0.40467756144091993
42	98	0.6263514012164534
42	128	0.6729604281486526
42	245	0.22718069250144257
42	289	0.8662592571007571
42	386	0.0001052980217862709
42	435	0.023644810003025873
42	500	0.658250384445127
42	547	0.571249274227218
42	635	0.4648884110334548
42	657	0.09050676986348916
42	758	0.09833136010687704
42	977	0.8952642806084343
43	37	0.7027427210511875
43	171	0.4178913206613132
43	180	0.5978943217928638
43	278	0.7737756359110827
43	419	0.529338374108212
43	435	0.8353140643898882
43	442	0.38819180443974555
43	457	0.6737934752351703
43	462	0.6406369853272282
43	519	0.8979871782481879
43	841	0.35129494389292615
44	51	0.24294571490404582
44	52	0.3540946453404117
44	153	0.5948382158576702
44	168	0.6117107446501621
44	211	0.6545399959096604
44	377	0.05934345916290873
44	378	0.46261934872554056
44	415	0.9415528107206523
44	690	0.6649259733961509
44	806	0.7364283569512684
44	953	0.6351575491934048
44	993	0.10493659673682887
45	182	0.7713543362708294
45	327	0.41309748729582574
45	338	0.24522254265301946
45	989	0.17157181389033294
46	156	0.2327737892409305
46	394	0.8161403088090865
46	489	0.7563320570475892
46	734	0.23617353110832695
46	896	0.5312698058101257
46	995	0.5964497014182049
47	143	0.8172041078048708
47	219	0.26555061289837434
47	339	0.2778479316393141
47	344	0.8620178987287741
47	393	0.07819259578457938
47	652	0.9783035905803545
48	138	0.9175382511839557
48	169	0.37010179000710386
48	195	0.8664717691434481
48	344	0.9484311867147577
48	423	0.38770169051230685
48	748	0.030670432895033906
49	571	0.9540348338395513
49	863	0.9896443610003653
49	937	0.7959677563020571
50	25	0.855258904316958
50	42	0.7957704984937941
50	75	0.6724653818477965
50	263	0.32604164760039844
50	405	0.7198690148785665
50	756	0.7940377549063591
50	862	0.5659343958358627
50	973	0.8747188808389529
51	202	0.784084865208143
51	374	0.40419875881431067
51	696	0.7753843105091309
51	823	0.6282568511686927
52	35	0.28110624279638585
52	72	0.8704586918988825
52	85	0.7732554766716973
52	167	0.54337164983691
52	250	0.10662743512876383
52	418	0.6414377470718751
52	529	0.18918930148629132
52	806	0.4154099553961633
52	912	0.6730571855374144
52	956	0.6377192538703641
53	8	0.2721628725631837
53	135	0.7629569638357034
53	290	0.24622278617811044
53	510	0.7828295153401895
53	511	0.9806853244609849
53	609	0.14419543571112714
53	856	0.9904372748375828
54	135	0.08822363747810158
54	268	0.5961591426932594
54	527	0.12193213445564721
54	556	0.3789932246442709
54	848	0.6169412811810946
54	881	0.02445831808174148
54	915	0.8448636764728694
55	106	0.9725841528122823
55	201	0.5951302316343451
55	260	0.8237802748640509
55	348	0.5941014820966202
55	989	0.44387928212064565
56	82	0.8394609563111779
56	94	0.7042979002188589
56	317	0.5416700327610917
56	427	0.2835714289121465
56	590	0.29717964627740645
56	594	0.8977851303848685
56	672	0.7997892068528171
56	716	0.6029547147666728
56	743	0.870049262181875
56	935	0.17066370859775293
56	981	0.75676917977837
57	62	0.5905627203156533
57	97	0.8124933557035628
57	226	0.33407188314054936
57	568	0.5044199001156011
57	601	0.7384746381941888
57	754	0.18590543428928197
57	769	0.47041197063557605
57	821	0.39887279541169973
58	42	0.7895847893630523
58	69	0.14636771557477823
58	80	0.9066678412212291
58	94	0.6638089833054338
58	516	0.8613718639278297
58	637	0.4147420047540803
58	686	0.6911898849261635
58	757	0.35182805157071306
58	768	0.7032682868806385
59	29	0.4954322661879148
59	109	0.004987381215641129
59	263	0.14083838155643924
59	292	0.9110566282402134
59	415	0.7409223678738435
59	489	0.7542652176564341
60	163	0.21149770984748717
60	323	0.005700554412009007
60	344	0.8333380271210765
60	394	0.7243384054417884
60	428	0.7478284303553426
60	842	0.5881191595485805
60	877	0.8460918834695703
60	891	0.11410922976670446
60	900	0.6461955168440027
60	930	0.8815370612250006
61	79	0.07290574056905985
61	97	0.40789097729117985
61	105	0.30020955144034867
61	239	0.7516129826672873
61	375	0.5820753709522973
61	421	0.3862944640772461
61	555	0.14062472290459604
61	620	0.47253891086427613
61	739	0.18307740732214484
61	741	0.06988061818878921
61	874	0.10337296256277162
61	957	0.6511888926982048
61	990	0.5097249758849198
62	106	0.8012043256421998
62	428	0.22771528392198115
62	521	0.021597828658136864
62	545	0.28745752055345997
62	685	0.8481950111690776
62	691	0.8907444355966195
62	696	0.30464080915739233
62	912	0.9430441371246627
62	973	0.5803269298736643
63	52	0.7049936803579546
63	265	0.8913771868792338
63	408	0.7888003260027197
63	662	0.5137170338073789
63	884	0.139403392086359
64	51	0.8271724608134207
64	243	0.6363371798406254
64	273	0.9781291304257113
64	280	0.1880078315539908
64	339	0.012582610718860798
64	423	0.07347838745528323
64	434	0.13314505920421194
64	444	0.23450730613826276
64	714	0.23601113559335274
65	206	0.2621770371801019
65	398	0.7261679133074591
65	446	0.4206319759077275
65	617	0.3566602946637357
65	854	0.9017855766011307
65	885	0.8970491283774172
65	961	0.6466951815099119
66	103	0.03965485512256395
66	373	0.1428628773280276
66	438	0.058622930853793775
66	644	0.047484004937110025
66	939	0.6263671855209298
66	994	0.6981151408618796
67	78	0.04652853022354253
67	247	0.6211475825596995
67	340	0.23119801540506268
67	468	0.24608013057143274
67	539	0.7448771913349692
67	615	0.5291096616263112
67	648	0.9328756230154243
67	742	0.20333147221167014
67	798	0.3002817413301968
67	940	0.8841080058776345
68	249	0.2010842333154519
68	256	0.8895508691138776
68	313	0.84386769496816
68	435	0.7454708686204082
68	473	0.1529411830503613
68	539	0.6178415219111564
68	810	0.344526227263769
68	920	0.5731450924184226
68	925	0.06486167474291449
69	71	0.3694981369987531
69	263	0.05921709844277656
69	280	0.030076875821106186
69	307	0.10185566671870161
69	424	0.6557457414313869
69	568	0.08372401589666079
69	668	0.4433219906575939
70	32	0.43227357348173323
70	226	0.962243858309407
70	344	0.9748239500165027
70	659	0.5606790337619025
70	740	0.059841630509538835
70	839	0.6434908584182661
71	342	0.8607934675929487
71	355	0.29836825248141097
71	386	0.24239034962019068
71	507	0.35690114705764986
71	605	0.5544562145777455
71	617	0.9969779184393698
71	771	0.48579349873826616
71	849	0.8677704288364455
72	205	0.3138333389546506
72	296	0.6546599405269673
72	331	0.8845155256824473
72	394	0.6971554727918405
72	597	0.6943188022300477
73	89	0.251742053665166
73	138	0.5137502583657936
73	197	0.5387076339257918
73	337	0.6043943018731702
73	520	0.2966766595634174
73	753	0.3853162645033469
73	876	0.8130806143390377
74	71	0.1502040469791398
74	113	0.1990356411873585
74	155	0.41838590113231444
74	157	0.21498269382734347
74	414	0.41786225913542174
74	505	0.8362563648940874
74	710	0.1335684465073821
74	744	0.6083642621020747
74	950	0.5605798203231974
75	98	0.3248894387042107
75	146	0.023879659048676727
75	332	0.6199681923565048
75	746	0.9344093221743135
75	952	0.9351753152656122
75	996	0.48550281119564864
76	87	0.36270965040575076
76	93	0.494470860842557
76	399	0.8896048538850959
76	599	0.13137782307216883
76	616	0.8612013050550046
76	654	0.35811222428310696
76	763	0.14133208998214863
77	288	0.19239692892440785
77	514	0.15267228984346448
77	669	0.5110632721540397
77	736	0.7755656072123899
77	737	0.397755676004215
77	828	0.7829663150122574
77	849	0.6524824701631303
77	898	0.559730518862186
77	913	0.905700894762967
78	165	0.8409650575310031
78	219	0.670584488091387
78	244	0.8777594795197163
78	333	0.18411597948544578
78	395	0.147641868745913
78	398	0.05356050392316758
78	563	0.5072227429021194
78	663	0.9442260283115386
78	751	0.6457474107366064
79	111	0.724895735122853
79	163	0.6247405345002585
79	192	0.27797382246672575
79	349	0.3924402570172527
79	587	0.35999809067591293
79	631	0.9573401855506938
79	822	0.9003263897807466
79	867	0.060174273466997774
79	937	0.11234775742685121
79	965	0.8387325315068939
80	234	0.0039051479941072387
80	319	0.6385656965255008
80	323	0.6357668046195829
80	953	0.10694165775498266
80	958	0.43586929833063615
81	12	0.24251561899553553
81	73	0.3511384291020897
81	103	0.48564772470740347
81	163	0.8671659355133329
81	397	0.060508037742198484
81	495	0.40739785666335426
81	616	0.06872030675646945
81	851	0.8902051805491521
81	881	0.1137252101374423
81	891	0.4744785834375188
82	154	0.1134488935168998
82	176	0.238727096761298
82	194	0.2393980299310725
82	563	0.2110648832005081
82	594	0.36982735043095327
82	867	0.20806170068321672
83	89	0.09089318595677642
83	194	0.867432533875237
83	731	0.3902909862478895
83	776	0.5985445850285781
83	831	0.04958117690818431
84	78	0.6877660547327821
84	125	0.6726096866589483
84	185	0.4829843113773028
84	213	0.8515597372486194
84	462	0.41319920453507086
84	486	0.07858124273008449
84	525	0.6335731166719893
84	565	0.5978853578217179
84	602	0.958464274732979
84	839	0.9223154831649839
84	840	0.4667224030570204
84	945	0.42110988214409484
84	995	0.4240108494322551
85	83	0.04762375576716571
85	334	0.8437818549029704
85	535	0.767233402151389
85	734	0.9586842416009388
85	749	0.7921010246373552
85	901	0.6694081794922183
85	930	0.3384881850646507
85	964	0.8928322882573376
86	117	0.44082421222337465
86	157	0.6259549402735981
86	170	0.6940970301419995
86	199	0.07943049130249102
86	234	0.3778841056710468
86	308	0.11801031725965183
86	334	0.4280616377188844
86	336	0.07631719935629444
86	442	0.8559585027788659
86	489	0.2521041858248342
86	593	0.7593091318067506
86	774	0.485173034308957
87	200	0.9952277373001119
87	368	0.09122810156294214
87	565	0.1320984321050036
87	747	0.06742570310185692
87	757	0.48468791422142443
87	763	0.5096453543992328
87	973	0.3733850833793074
88	118	0.4569651811274492
88	188	0.8292147851437502
88	255	0.5008792822247825
88	288	0.5084052864157174
88	368	0.7132095830584865
88	514	0.8509981471923057
88	633	0.7756187665782107
88	751	0.6709959030570628
88	955	0.010046662438581211
89	6	0.7521637304197223
89	80	0.48482432834089084
89	525	0.6576072071520563
89	533	0.14734987726361193
89	541	0.20280825144004977
89	932	0.5299353847023942
90	194	0.1857813012785342
90	542	0.056143349389074615
90	709	0.9784100686320203
90	710	0.33443870156466804
90	875	0.026600712526651304
91	43	0.9825101426340966
91	115	0.2487388106709273
91	245	0.3282166855749312
91	354	0.6891082513419903
91	480	0.15449218023342037
91	601	0.42481830082602445
91	691	0.6534033754283352
91	958	0.5709940877929
92	418	0.2324729676564311
92	762	0.5655842165377155
92	822	0.4261694674217055
93	114	0.5333236272931768
93	226	0.015434435505074062
93	363	0.4399072909116668
93	556	0.0018850392787046477
93	679	0.9518836587795696
93	765	0.026448940644722252
93	837	0.3899640660616037
94	143	0.9356759472011517
94	368	0.768354132340446
94	417	0.5754802715350431
94	541	0.6818417624108336
94	585	0.04854701322876254
95	36	0.3596612633001205
95	153	0.4567498776156135
95	165	0.9564725946408315
95	187	0.30593311937317114
95	290	0.4028076843513231
95	368	0.15210632777329514
95	547	0.5060782700182763
95	831	0.7464678289157982
96	110	0.7144904210007946
96	147	0.8529306509757718
96	154	0.7694230967361629
96	341	0.19425293693062728
96	348	0.8033356709853651
96	401	0.6716315430063342
96	855	0.957607129222029
96	912	0.10757161173336827
97	35	0.9185109935072738
97	390	0.9601528221033137
97	430	0.16366547484504457
97	498	0.6216121596775481
97	522	0.10734960532879778
97	569	0.8274880000142176
97	594	0.32548906168892455
97	906	0.6411635334894983
