nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	False
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	True
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	False
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	True
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	True
484	False
485	False
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	True
529	False
530	True
531	False
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	True
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	True
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	True
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	268	0.4888636190385751
0	470	0.6941997731831271
0	532	0.35303121861589404
0	567	0.1758374175823635
0	727	0.3979404548559772
1	137	0.6799301202817156
1	148	0.4412658344366436
1	226	0.2756863513972133
1	320	0.3699037889477338
1	671	0.4224710951896341
1	679	0.612910747828451
1	800	0.5625468442663727
1	859	0.11734101353180293
1	938	0.35649391356151816
2	89	0.8777776509383248
2	125	0.582756108274224
2	359	0.8731540907159986
2	413	0.6724489093739322
2	523	0.19168272610380654
2	555	0.4839628829512531
2	677	0.5146729926772666
2	837	0.729206218922476
2	956	0.8241118546227545
2	965	0.10958946227992072
3	119	0.30257042811387924
3	167	0.04183824542682235
3	250	0.17529635742527838
3	552	0.6061189968998052
3	603	0.12533488778961255
3	735	0.6722094837220638
3	953	0.7359743788038717
4	62	0.04828477217951055
4	68	0.2091583097125318
4	141	0.25710278135869213
4	574	0.23360962163853594
4	589	0.9478448400791152
4	610	0.7482334460443563
4	612	0.4940722207728283
4	701	0.5369500886778618
4	765	0.13187470991357397
5	19	0.5170912623763152
5	28	0.0379428768229404
5	68	0.5097155650876788
5	168	0.5704727836987092
5	382	0.5535864714082608
5	752	0.9963184466569782
5	845	0.7463328077890964
5	923	0.6102559228211522
6	5	0.2796548045062134
6	100	0.7339554649469268
6	234	0.633377244773831
6	414	0.9549778897930119
6	505	0.8460709706687369
6	590	0.10649669799258765
6	824	0.0852260267975723
7	4	0.3358362366975517
7	22	0.7241455364927195
7	27	0.11608887893513087
7	291	0.6695940024341974
7	397	0.6225605292924307
7	683	0.4046960027720321
7	756	0.4547291977548199
7	794	0.4276225969916416
7	825	0.7790888279351114
8	56	0.18700939289444152
8	136	0.9157588592811057
8	228	0.09348139839723035
8	756	0.5278437757428436
9	106	0.49745929279952583
9	245	0.7714725241398906
9	310	0.6434557559437821
9	338	0.18549427688271392
9	792	0.7771421362285131
9	851	0.4572958745478868
9	933	0.22473451171126202
10	9	0.4511906741659668
10	35	0.6126058031078933
10	128	0.5295939353168186
10	536	0.7042533467333971
10	544	0.5287739567991248
10	590	0.7845263140001536
10	712	0.642582484519809
10	796	0.78715344499235
10	880	0.9947982434438655
11	14	0.0745581583478101
11	168	0.026171715695249786
11	379	0.5938673920615526
11	399	0.042933509238050505
11	508	0.2501573980606413
11	535	0.7279267409533071
11	545	0.6744354623572756
11	701	0.7256830873427526
11	792	0.09091929834411694
12	130	0.6366912583425761
12	509	0.4849092793720178
12	589	0.39539675312498224
12	619	0.6834726290969328
12	653	0.043737276990952645
12	804	0.591951268974822
13	24	0.3676282709655193
13	186	0.7775611051195253
13	286	0.21765922483523747
13	672	0.339727665137436
13	738	0.2659094497824913
13	799	0.6205200731488638
14	51	0.8813934903028392
14	362	0.10065697800456286
14	729	0.872541254432311
14	742	0.6339587992359053
14	746	0.8919797211622168
14	982	0.5359240176904865
15	163	0.3922593274260713
15	342	0.8302448534234187
15	736	0.17887240395097337
15	806	0.8699010900401722
16	10	0.4447109601187502
16	320	0.8770074217623517
16	409	0.5276830732196625
16	424	0.8989394022456959
16	470	0.0943832465675738
16	546	0.15400372792622075
16	586	0.8430514043125424
16	648	0.3489764851580205
16	674	0.4391763427793335
16	681	0.4896925621371293
16	713	0.43386962506952054
16	843	0.04773244499616014
16	873	0.5776116738494579
16	921	0.19388143060058705
17	98	0.3980345389538674
17	116	0.052869042376099906
17	186	0.5418759635070604
17	366	0.9459175074815683
17	599	0.05058029164926858
17	756	0.6663959191243517
17	904	0.2696829218222202
18	103	0.4259563080692381
18	305	0.7065505068023639
18	324	0.12080006608088423
18	354	0.19307596751955225
18	395	0.7765789649659747
18	572	0.5447468829642456
18	602	0.03606839204353851
18	700	0.38740639960457246
18	742	0.5541437042622576
18	855	0.07043868702533784
18	887	0.3279396089326768
19	106	0.18177458989812922
19	298	0.7560916295190004
19	382	0.8993418189485557
19	537	0.6831021178919788
19	689	0.18766495870739386
19	843	0.5590433502267916
19	898	0.9379916813250387
20	75	0.8050547217037284
20	130	0.4092671346130696
20	141	0.38164431164275403
20	156	0.6008498954285704
20	166	0.2769434503018571
20	184	0.016758075844433784
20	309	0.4817346186918827
20	396	0.22872326463057735
20	399	0.1810318112850292
20	460	0.7460484420003208
20	923	0.5142925986354396
21	42	0.29167244632836
21	128	0.11836131727489774
21	286	0.4975532230192876
21	545	0.2190070148583516
21	683	0.8599883860522056
21	745	0.5411541997177249
21	836	0.5755172367404239
21	916	0.7438937933858405
22	541	0.3106347538201485
22	559	0.4448282861426831
23	299	0.02014498281622079
23	308	0.8081426089891465
23	916	0.8465833176787978
23	963	0.597860215676267
23	971	0.753814736321959
23	983	0.5037076196777996
24	27	0.4620652370517031
24	130	0.05103684857444002
24	280	0.09493605509190461
24	576	0.39339006416011824
24	586	0.8858803169057755
24	655	0.25773492040201895
24	675	0.9637558454534838
24	706	0.5959715564738334
24	867	0.9776905591438543
25	103	0.7932570842849702
25	161	0.7416730284763765
25	217	0.2723115374324476
25	331	0.23153783896625124
25	414	0.670550687612495
25	428	0.9833802579377094
25	576	0.38298405370766997
25	828	0.25868573090075697
25	975	0.07672109387103654
26	81	0.16564693023988697
26	222	0.5587913328824886
26	294	0.8782129792701265
26	330	0.11240521420197702
26	901	0.12222066794466746
27	354	0.4788728592971717
27	437	0.6048985856375015
27	486	0.45608773775001454
27	495	0.12681384728762013
27	507	0.11860065827342625
27	569	0.22282832204337877
27	759	0.8618376889011082
27	894	0.6271028241213626
27	954	0.1335753385019055
27	996	0.37994841795053536
28	26	0.8826483078687009
28	212	0.436174972792182
28	222	0.8209780705503648
28	238	0.6839406976772237
28	382	0.4297671858860991
28	697	0.22848539544028412
28	852	0.13317048723728775
29	129	0.5827872375311919
29	187	0.7630970938808291
29	213	0.594989806163508
29	220	0.4786075812069007
29	316	0.9923178833733297
29	524	0.6609315014097613
29	537	0.4693993553282403
29	627	0.2165971120468787
29	767	0.10406290596180268
29	842	0.6591373649922285
29	913	0.3630655394457146
29	944	0.792689292088938
30	0	0.7407540241381835
30	66	0.6398780021983675
30	190	0.11671450855162102
30	373	0.5755072625080533
30	615	0.47392421750257097
30	616	0.36545585098140665
30	673	0.9959526770790146
30	807	0.6912624957904293
30	894	0.3844438508198147
31	181	0.7854717365148361
31	350	0.7302988701085932
31	466	0.2066394902213765
31	511	0.4315809220682446
31	513	0.234985603192568
31	644	0.8278923245781701
31	904	0.742806127384413
32	7	0.3964908337539286
32	108	0.1284434837749694
32	136	0.028304967272455794
32	320	0.8431143527145194
32	388	0.3021897287242886
32	763	0.6473041678825016
33	71	0.8227151100629881
33	113	0.8019211849232274
33	139	0.25727873097071197
33	251	0.8730490135589586
33	290	0.10008650919753581
33	423	0.24957735863843
33	887	0.47405645674256847
33	985	0.16884741426261218
34	323	0.5179549737659677
34	376	0.6327748428789625
34	417	0.7454419161148089
34	443	0.47758006660077934
34	447	0.6744407081958075
34	473	0.9992385144799527
34	551	0.376308962478366
34	622	0.9559652714116564
35	1	0.015414576457810858
35	113	0.2703271331253061
35	154	0.4466518029945411
35	336	0.8754479489870873
35	389	0.04569619568377381
35	581	0.29946844412714446
35	680	0.6986526647933421
35	720	0.18089987517596717
36	130	0.2305852218905674
36	382	0.022133797437073666
36	395	0.9847472853040605
36	416	0.008409236609398407
36	484	0.491032724044249
36	707	0.5221648158476868
36	761	0.963028267466157
37	243	0.10949648433890091
37	263	0.9464348068058319
38	22	0.489500090501489
38	218	0.4018940703076138
38	386	0.27561445741372015
38	519	0.49596373025661433
38	663	0.12338889632049
38	798	0.49050645991033626
39	21	0.5474716623722561
39	324	0.102571155572595
39	325	0.909926386564596
39	386	0.29979436493709044
39	601	0.08082426621558025
39	639	0.33581850330087637
39	659	0.7600137296989865
39	731	0.5283726174348885
39	896	0.6914834471677522
40	53	0.12967227534946413
40	115	0.9085244260441867
40	129	0.661429287541507
40	321	0.42743609994383125
40	422	0.015790921078375764
40	517	0.6011747578469389
40	520	0.45665292577320915
40	550	0.893431805126013
40	685	0.14994114077143927
40	871	0.4594313224258457
41	208	0.7972439667749802
41	367	0.36996212368801984
41	446	0.7199511678587439
41	636	0.9402006214089079
41	750	0.2814936748738178
41	896	0.41009672574229383
42	177	0.8632455674638038
42	191	0.9581739699123798
42	313	0.3386756515370579
42	385	0.21764083414254976
42	462	0.049158525652453156
42	488	0.6921676559530431
42	598	0.32836818437276616
42	843	0.8280714449364994
43	60	0.4615348419084824
43	189	0.9214210733739158
43	388	0.43871205525274815
43	618	0.647954896447403
43	873	0.5960114552983816
43	918	0.3066584922394686
44	69	0.99140702381857
44	169	0.3581412281903955
44	178	0.4480402217393077
44	389	0.31730250036917207
44	443	0.7479107904703336
44	875	0.22624367251537514
44	918	0.7751429831758618
45	477	0.41380559972378617
45	682	0.9182303467310228
45	780	0.6731872657617154
45	784	0.9203506988750002
45	785	0.5530969136896684
45	889	0.7818963499282775
46	134	0.9840853420409722
46	211	0.06196252839757521
46	272	0.437285842929491
46	350	0.2768666195662972
46	609	0.7618021884029405
46	614	0.5392298636922209
46	812	0.5274982740064051
46	941	0.9533942898218335
46	969	0.16337384859428494
47	66	0.9459643204733854
47	187	0.2419434221160781
47	439	0.6321093336724075
47	440	0.47920256530371874
47	558	0.2515788475436076
47	655	0.5844423953566167
47	704	0.9111563728812965
48	77	0.9514209624167859
48	245	0.29835788808236585
48	340	0.9568883419584662
48	435	0.340481973885577
48	581	0.979989282213038
48	582	0.765376898816665
48	701	0.6597625906685828
48	714	0.7087900403434072
48	856	0.7196350429258852
49	125	0.13705860756070565
49	272	0.5848406323113379
49	367	0.8837234281902592
49	489	0.41849152494033703
49	649	0.8553562599926644
50	67	0.12723320425645546
50	412	0.37516621762767766
50	449	0.29280074836196224
50	898	0.34945458021408493
51	177	0.7498058161625546
51	216	0.8435338653187173
51	317	0.7162798644798973
51	365	0.6318628117649691
51	514	0.05230882071694465
51	621	0.18201139567709024
51	717	0.6567846827961236
51	750	0.9152420760516732
51	792	0.8102987028222925
51	795	0.9691942368609853
52	118	0.6192113235129507
52	502	0.4939855430446668
52	547	0.5829677360384528
52	677	0.1524560542918839
52	737	0.5603697305720132
52	765	0.16465456986282712
52	979	0.5542988703421762
53	6	0.6304520642681176
53	298	0.5486680661336047
53	394	0.8685578591319338
53	397	0.5244425220084933
53	439	0.7957284986113825
53	448	0.08604576313890377
53	619	0.29822195339544244
53	730	0.7411858496859619
53	907	0.6366936665513815
53	924	0.36787511590825595
54	35	0.6712273449198706
54	97	0.9482154250186242
54	254	0.8116354079131218
54	309	0.7078798520418556
54	362	0.4173582048763579
54	427	0.41154991273717545
54	770	0.8695725603223283
54	810	0.041473684707250436
54	843	0.8194615438143621
54	924	0.08913195914258254
54	995	0.19591084692757355
55	138	0.8423922204687546
55	191	0.3405865182485218
55	445	0.19561438670062936
55	523	0.808934187872191
55	570	0.4820936505404776
55	661	0.42812104339882084
55	830	0.4058611857179619
55	833	0.5622264378648252
55	844	0.6735302120835115
56	232	0.7202158812118767
56	263	0.15521258213252553
56	359	0.26051624418417696
56	415	0.339125119840856
56	446	0.6205037390008398
56	468	0.2070766425951115
56	640	0.10662026578414474
56	704	0.3272331121063091
56	757	0.14160720728474607
57	8	0.11770997790950233
57	19	0.4255110282084984
57	59	0.15728537936835763
57	131	0.42165999120249487
57	169	0.7618343244107466
57	364	0.4791976271456707
57	372	0.41172769184914704
57	427	0.31074956022127775
57	484	0.40886761953175765
57	502	0.5387454311992871
57	539	0.2659097227153616
57	756	0.2883589933307067
58	208	0.9232782388437684
58	355	0.6630873405584792
58	427	0.566615162201942
58	565	0.48737438424102386
58	884	0.1074565224133498
58	990	0.6350168403975409
59	117	0.9883827616821241
59	136	0.4773581175195254
59	355	0.08207569165298623
59	410	0.8069905795636523
59	655	0.07042564789031958
59	658	0.9403856679299841
59	664	0.9146264136995594
59	818	0.2589286078076283
59	850	0.08110411048256083
60	84	0.0016874099043004964
60	123	0.7361488955982688
60	312	0.36844827632048727
60	520	0.4096034735847732
60	565	0.44656533172656865
61	29	0.3199816632602387
61	174	0.6173017444539158
61	240	0.43122895145198126
61	348	0.7313272499546927
61	675	0.03061885431953515
61	696	0.39897901239364064
61	805	0.7295039206032604
61	849	0.6182446590693115
61	912	0.04105104493728018
61	937	0.5499852056198143
62	14	0.6999085833925878
62	129	0.6891522292061715
62	226	0.2718045251580544
62	386	0.1291283872607889
62	645	0.28701566806342393
62	855	0.1679313980502687
62	917	0.6100417850536549
63	46	0.45125497797980973
63	120	0.028579446414965126
63	180	0.6173627129701863
63	227	0.7493220302571674
63	493	0.9884681150834652
63	563	0.04152660122709084
63	567	0.9745901411395851
63	601	0.6327753132661403
63	835	0.09493769163952226
63	914	0.6508189486846161
63	964	0.6839832620039946
64	8	0.4568362341898543
64	44	0.13772767064522595
64	233	0.7798417095862687
64	379	0.5331025128141722
64	404	0.5087507049005936
64	587	0.2937290732982518
64	640	0.38971174278043497
64	641	0.1581129201656739
64	728	0.16494485022257244
64	771	0.8441116168007706
64	812	0.835713403689808
65	178	0.4306268003127669
65	461	0.12695038703884598
65	754	0.6003894024184075
65	778	0.8210482797718439
65	873	0.6979262468137585
66	29	0.28784636071740133
66	161	0.5554705014391041
66	309	0.7271593384178694
66	598	0.4056849808511429
66	649	0.9499036006739482
66	678	0.4966621986219115
66	767	0.8151454799739398
66	818	0.8849341642033824
66	840	0.27117255158322007
67	43	0.029947047909019253
67	190	0.20886784133889758
67	192	0.6111347801776159
67	251	0.30975370386883694
67	516	0.06038538573098462
67	532	0.6315955227401352
67	598	0.5387603378472665
67	808	0.1567220473274532
67	816	0.7898138718240034
68	89	0.009270374813667104
68	205	0.18080702337323307
68	218	0.5214178297409148
68	412	0.49798440050848447
68	461	0.9241575049007278
68	487	0.07968400483770144
68	534	0.3297370880466054
68	548	0.8670268248161161
68	553	0.34832629462742015
68	634	0.13378486371011677
68	635	0.43556165275148584
69	95	0.5988791709312296
69	133	0.5057148602072309
69	367	0.6378568994917664
69	461	0.18441134338496223
69	521	0.1690534315693616
69	587	0.6149647448634694
69	829	0.0847549496598019
69	894	0.3928844878605784
70	101	0.5092804682505963
70	223	0.3710683546852951
70	328	0.4592386531132443
70	395	0.5204899188751481
70	476	0.28674079947568265
70	824	0.1488913225330959
70	848	0.02647875326675264
70	921	0.1925572614423945
71	64	0.9438534489935657
71	195	0.20746376077753947
71	479	0.6825703359104438
71	667	0.999896448102016
71	721	0.15874759708418307
71	760	0.7696094309140884
71	819	0.39236519491999566
71	892	0.3324125875175912
72	38	0.9562709332089646
72	134	0.6670134230062053
72	138	0.14312263246729762
72	161	0.26580383089558846
72	319	0.4026136232438149
72	596	0.5556366320509035
72	693	0.08991109374641248
72	791	0.4920910064565721
72	884	0.3912494131525047
72	911	0.8207882999576943
72	956	0.13311657024321222
73	39	0.8608732539120955
73	54	0.841120682721069
73	174	0.25333608638031435
73	221	0.8823943284908997
73	415	0.34005085674404756
73	507	0.44168319564180913
73	570	0.04700288511811246
73	637	0.3405533586756907
73	860	0.9991655198958926
73	868	0.5414197319578217
73	958	0.4210325663790099
73	982	0.20732749488511149
74	107	0.435086065295458
74	249	0.9694001526300786
74	347	0.8869062771839052
74	392	0.8381022593386102
74	482	0.48968546526334944
74	629	0.5545408216269058
74	750	0.7017959751940053
74	984	0.19461203390701165
75	205	0.2823882968759629
75	289	0.4661955683886261
75	375	0.5997220689152858
75	531	0.19909420825406954
75	695	0.8518031292828668
75	956	0.7894969447961109
75	976	0.9246079453603424
76	126	0.348416082577537
76	207	0.2847887290960538
76	299	0.5958817220699502
76	348	0.22855353661870648
76	371	0.8802856168962988
76	435	0.47071389858017676
76	715	0.9771206640047903
77	209	0.6431923582942194
77	328	0.039951068851105
77	886	0.2156393524700707
77	938	0.7666283462028468
77	951	0.3247120776331317
78	56	0.32796154565494595
78	67	0.43632949124769915
78	87	0.8973058922504686
78	172	0.281549279589032
78	176	0.9192847070228902
78	328	0.9184897951769716
78	376	0.7290255923824702
78	438	0.3758069478209374
78	571	0.3036413680192287
78	584	0.8364663976345755
78	687	0.9197880126886816
78	786	0.6262876362493367
78	881	0.4790268318247217
78	953	0.6824009818139075
78	967	0.6079947933224609
78	984	0.6812238137353684
79	317	0.6067702289658565
79	338	0.6463598293835254
79	421	0.4510921703691303
79	482	0.3064590740648645
79	551	0.7828589641390552
79	744	0.7011714228114938
79	750	0.0014677202449359106
80	72	0.5001814532047966
80	190	0.1273478127464187
80	361	0.36801953528937026
80	494	0.94639963154582
80	614	0.68836394794495
80	909	0.7662239712844301
81	130	0.42097390689263814
81	147	0.4945658839402831
81	183	0.7346741848495102
81	418	0.7619372171820882
81	454	0.3693201529030524
81	552	0.923896522096934
81	695	0.03189179512382556
82	570	0.015919880134546704
82	958	0.3405911812454784
82	971	0.8946155115007195
83	47	0.023931228917755676
83	88	0.05355522857617179
83	332	0.8186588142581998
83	618	0.11831839016292922
83	638	0.5515980316782849
83	913	0.42202543071981957
83	922	0.2739771627647386
83	957	0.6822196962978656
84	242	0.8028475785755247
84	293	0.4846036424419107
84	430	0.6054432265737096
84	436	0.8824768452403794
84	531	0.774978894052285
84	559	0.9503200386739901
84	591	0.007299637958254612
84	624	0.18076797787653942
84	683	0.36557192515055836
84	924	0.5219999144550628
84	955	0.9415545193424442
85	218	0.555174316572704
85	326	0.777148094191633
85	336	0.11906240973404647
85	385	0.341248205690003
85	386	0.3764918723553494
85	400	0.45675445642478485
85	708	0.8125815627821389
85	746	0.34812398513843545
85	850	0.9122516743612445
85	874	0.8526414191611262
85	909	0.14873176469191596
86	71	0.006758845164167471
86	100	0.9905893948549803
86	177	0.34890107599459796
86	207	0.05085496460676431
86	296	0.08723926671991189
86	586	0.5348695335712965
86	692	0.705463464939309
86	744	0.2222924636881738
86	877	0.603198697030405
87	68	0.39338053609023194
87	91	0.10597458108845881
87	225	0.6806635394529954
87	447	0.5312436997100244
87	636	0.7227043863678053
87	668	0.8626207619693762
88	45	0.6924579761006603
88	236	0.5431072955682974
88	248	0.7351716170090618
88	482	0.7035618021947323
88	578	0.5888762959047382
88	902	0.2689496816961223
89	224	0.8541486714556702
89	251	0.026574133121931576
89	425	0.6338489572972408
89	508	0.473762389734402
89	574	0.11738610930694637
89	638	0.7950698237293969
90	12	0.33021038780392786
90	135	0.041631499639677605
90	161	0.782593258046903
90	230	0.839936809519185
90	342	0.26380117659810165
90	484	0.4845584576259738
90	510	0.9417012819679559
90	580	0.23620385710095448
90	598	0.686655886792052
90	716	0.022341260542121377
90	818	0.846368440454291
90	888	0.3301460695686149
90	971	0.6057038079874646
91	4	0.5342292835175485
91	207	0.17717370639890107
91	442	0.7828101548859658
91	462	0.7567671925464355
91	691	0.45755970495386966
91	728	0.15954725716236318
91	818	0.5716452597207633
91	849	0.7278382365938872
91	901	0.48929863995791967
91	938	0.6075363560167814
92	287	0.2035950573239127
92	292	0.6877728522558281
92	394	0.047276803071829465
92	403	0.8510635358042405
92	610	0.19255100688988136
92	637	0.670064806755754
92	879	0.39432312216120735
93	65	0.6697559788017167
93	262	0.3807945624986334
93	318	0.9514385846852284
93	342	0.3662151390865318
93	412	0.47425300841894424
93	485	0.5933673210335008
93	571	0.9120963049110363
93	572	0.1338123888944549
93	696	0.8286139883048684
93	983	0.22205647707761067
94	146	0.8679252683246927
94	245	0.8612342379793269
94	341	0.7252927819949284
94	519	0.2335907052119749
94	742	0.8694978189880112
94	757	0.5285313290502478
94	808	0.937520327830387
94	852	0.388423012042173
95	35	0.9675467412294414
95	159	0.8444425105560728
95	369	0.3319167052340688
95	376	0.06668362387379789
95	474	0.31048439298337993
95	554	0.6400952559282137
95	922	0.5835903962714772
95	975	0.8954571792900862
95	995	0.5274398869242043
96	22	0.859875906604553
96	52	0.08773261496186957
96	155	0.1272034817895732
