nodes:	1000	directed
---
257	False
258	False
259	False
260	True
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	False
299	True
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	True
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	True
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	False
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	True
472	False
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	False
489	True
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	True
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	False
534	False
535	True
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	True
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	True
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	True
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	True
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	False
800	False
801	True
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	True
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	230	0.27908609724428923
0	590	0.8134484168545812
0	612	0.7316614144415398
0	614	0.9919998778644044
0	632	0.47904220562008415
0	634	0.19467790413898767
0	685	0.5812935895681771
0	833	0.5196849640420278
0	883	0.6124025141438552
0	954	0.5054071620871644
1	168	0.2716176000995928
1	177	0.35697739963353226
1	356	0.5590358724658333
1	388	0.052372412475654606
1	893	0.15741431175387555
1	980	0.6743588812644736
2	35	0.912462947532038
2	156	0.7928105021812211
2	163	0.19505118626809204
2	301	0.6472043492777524
2	613	0.45271059316790263
2	621	0.6168451734360209
2	750	0.30263905841897665
2	900	0.6007470213934061
2	939	0.5070973293466448
3	165	0.4235214935009727
3	171	0.48896712248874663
3	308	0.08915066271280703
3	353	0.5384250869058655
3	501	0.18195108639110025
3	880	0.10158577748926456
3	904	0.20865554848119872
4	0	0.8635651454102876
4	87	0.07030969448391289
4	223	0.5028712982231013
4	430	0.1887522571447997
4	569	0.49009039352003925
4	782	0.9871021927307675
4	823	0.2833798344871228
4	900	0.4379360205445624
5	101	0.8934166631386351
5	472	0.3257068995392226
5	795	0.30496160885009804
5	807	0.8256309796537826
6	38	0.7893292268584831
6	296	0.41449659907957237
6	384	0.021584280319266846
6	568	0.5564788224287579
6	701	0.22197271258889728
7	77	0.6165723293325223
7	682	0.1971881397621913
7	749	0.7695938596717256
7	800	0.962086643500508
7	854	0.7145170791360932
7	913	0.7337723229554678
7	945	0.7871385993623077
7	959	0.5335943947675033
8	40	0.4616065442938482
8	251	0.8905973044808089
8	468	0.7635494963251069
8	646	0.7106555643411119
8	714	0.028384763019984716
8	750	0.08823504150403949
8	997	0.40056041245381213
9	204	0.06551339736469441
9	230	0.8752208652503624
9	283	0.21266956490616362
9	311	0.0759158186331792
9	815	0.14002569306138057
9	829	0.6465242043397869
9	838	0.4452008283279434
10	165	0.3618464248282831
10	397	0.28222932313053717
10	624	0.7183566676653037
10	782	0.7069522536110673
11	421	0.13743352008475274
11	678	0.45186844692238926
11	742	0.6866737986908901
11	882	0.08129363968422088
12	54	0.28928997335882356
12	160	0.16302226353488047
12	392	0.5954137619371791
12	449	0.48517324785525684
12	588	0.5638145354009316
13	69	0.33674985497732635
13	172	0.9904782789862099
13	304	0.501535711188833
13	339	0.867941781157159
13	364	0.7543350859318809
13	502	0.8663287775413581
13	657	0.7452370238747396
13	689	0.7078361190393914
13	713	0.7825617955062568
13	811	0.8404928499280484
13	868	0.6321895270394783
13	983	0.41169874976265763
14	153	0.49051586953334037
14	225	0.1635942817786058
14	414	0.7242172623841405
14	598	0.7836568272728982
15	5	0.7891206115174808
15	6	0.9521380912903701
15	76	0.42638413535747155
15	309	0.12732656847851975
15	479	0.619844027538436
15	701	0.8429886172676568
15	715	0.28002457382997636
15	787	0.3221358523913126
16	210	0.4983863382813146
16	264	0.3038476038566176
16	304	0.41769849354469224
16	344	0.3953474650167147
16	508	0.17287323669103283
16	539	0.9533497858529414
16	589	0.03480554256059054
16	727	0.3865627767828619
16	873	0.8317710979325874
17	230	0.1361346972023013
17	260	0.9774485899573799
17	693	0.6838488339916404
17	917	0.4468500120366131
17	944	0.6344278380996159
18	45	0.4691883092054727
18	188	0.31603453826749794
18	694	0.7357234024946985
18	695	0.07413055312012506
19	123	0.2727676653527352
19	291	0.33536163808446473
19	318	0.6606170429777934
19	793	0.1975144615271368
19	823	0.7364567023194964
19	954	0.37434024854637726
20	88	0.012195340797620746
20	504	0.7844104048513564
20	568	0.8124262586170099
20	755	0.8759683463548446
20	834	0.30370729392335705
20	839	0.16798062695354787
20	869	0.363649543783539
20	885	0.6711612950079104
21	8	0.0022146292667815093
21	215	0.8258907182719216
21	311	0.036295104594421757
21	381	0.28607283435331743
21	511	0.33273635213811703
21	629	0.8511518442318684
21	989	0.10783185276212703
22	336	0.6666691685020096
22	354	0.15440869622285935
22	506	0.14448034150831668
22	557	0.19770256264276975
22	776	0.4590869929166371
22	817	0.02043285242163917
22	982	0.14375550782293167
23	57	0.5156117170408178
23	167	0.591584012066208
23	424	0.6550424353201124
23	464	0.35641530579772696
23	543	0.6508992950878225
23	595	0.4569861071166328
23	600	0.5738780509623348
23	672	0.09793558511312517
24	15	0.700728888502993
24	16	0.0766310837547507
24	317	0.38235089521902366
24	350	0.2685060667022864
24	371	0.6328014831485107
24	584	0.42714002945070373
24	691	0.9637976672391927
24	721	0.13095556669262887
24	730	0.15542011966358493
24	746	0.017868390252919975
24	783	0.4605906473898197
24	835	0.1708991164495932
24	912	0.34863063961332785
25	23	0.7058396547165932
25	331	0.6775647175330384
25	339	0.4587177500667179
25	583	0.29102757249680133
25	632	0.12309143327248695
25	915	0.10204547343078552
26	199	0.3938113447023013
26	230	0.44643818689576964
26	256	0.1704900161870332
26	294	0.03440356080436613
26	828	0.1084534166044433
27	176	0.7306650189720609
27	227	0.42690051312156585
27	395	0.5395849483592504
27	516	0.6697389308619511
27	572	0.4148650302641508
27	625	0.43369770974055055
27	710	0.43752015303314074
28	50	0.7544758764039916
28	95	0.49509087184533684
28	203	0.8144854763075785
28	206	0.2031783846647488
28	223	0.8649314029793894
28	409	0.719954358279196
28	601	0.5309976808750635
28	620	0.9340857116964413
28	648	0.8210885769246028
28	677	0.4604682345522215
28	746	0.483474764754793
28	855	0.6648056086774528
29	313	0.967587109249037
29	415	0.27543848820854133
29	416	0.9644011885730397
29	807	0.23452861261768287
29	862	0.6022681408310355
30	4	0.24318874960908032
30	12	0.7265566592160905
30	46	0.5395736112988997
30	108	0.41528287199050185
30	212	0.6573160725717506
30	377	0.43695031478513513
30	395	0.7361806858241726
30	396	0.7664413120886511
30	424	0.4402737427065494
30	439	0.1880819276118887
30	449	0.35574898036783065
31	56	0.37554497066765824
31	219	0.5850258171332516
31	350	0.029352361790052406
31	578	0.16119760801240302
31	611	0.4827623125018289
31	719	0.5201804627977338
31	733	0.663660549926291
31	985	0.7539395726623717
32	5	0.6278508816913162
32	50	0.3674516367452526
32	130	0.9721684914041114
32	134	0.19138053983824943
32	268	0.4040343408236179
32	272	0.18240697655399918
32	310	0.8520210269773159
32	328	0.09034386853849097
32	358	0.4335096196993622
32	569	0.613601360618055
32	590	0.9589904666256361
32	645	0.8296163495484333
32	716	0.1374423456623537
33	108	0.6564534164807404
33	261	0.26394523588062135
33	310	0.07866747233726434
33	445	0.1257930704994955
33	537	0.6937742775676022
33	542	0.26938259204731907
33	713	0.4370281587732293
34	276	0.10540903834208648
34	401	0.8799313218033894
34	407	0.022850516439511526
34	435	0.08468232547173671
34	541	0.569922861527725
34	573	0.1998061294772776
34	737	0.7042173918691942
34	826	0.9624492422973288
35	104	0.6218155853965747
35	167	0.0060086476671402655
35	350	0.6375782036280272
35	441	0.37035056193556015
35	457	0.26575584608859215
35	525	0.3585906648187014
35	677	0.8183390967693672
35	793	0.5928116507406586
35	906	0.7469809614120938
35	917	0.38999688934459364
36	109	0.7010437908042866
36	457	0.29303632252552203
36	572	0.4552146766941335
36	646	0.365924864072655
36	664	0.34062786855594396
36	775	0.7171041016927444
36	842	0.1765521715352678
36	909	0.026838580240867382
36	923	0.5008890096802896
36	947	0.8185648229540111
37	228	0.524388394441194
37	629	0.7397981721739564
37	665	0.5790546293319826
37	936	0.08210882061714342
38	63	0.4608628678044818
38	119	0.9672224510129303
38	169	0.19602564619078466
38	235	0.8457298616112349
38	486	0.9464308814241649
38	487	0.8551372218762592
38	546	0.5948967820599348
38	633	0.8656957821151708
38	760	0.4815876177522901
38	800	0.8573033240269299
38	836	0.12358937678597193
38	852	0.9018869829229913
39	142	0.46257033862578023
39	233	0.7938966449181364
39	240	0.5501692088540492
39	293	0.6207524766055275
39	296	0.6307924004975358
39	310	0.2632959665733988
39	493	0.9469565046191726
39	591	0.38396997356587814
39	621	0.8546065368286878
39	649	0.627961605380467
39	697	0.14434151987200017
39	897	0.445699611602255
39	961	0.4162379358940783
40	42	0.5958926332193277
40	154	0.6557306137149346
40	250	0.7311681252976272
40	297	0.2104964834729881
40	342	0.27066737584108247
40	738	0.3570087006727287
40	751	0.8661142064615864
40	816	0.14014669901443488
40	847	0.46517966025744917
40	920	0.8377675975287174
40	925	0.08903961277366146
41	58	0.6690762306605563
41	206	0.37759855545314436
41	212	0.9309097210306984
41	274	0.5568845888997156
41	321	0.8296002108597383
41	363	0.20721228087892618
41	569	0.013855670586813806
41	911	0.19281207310650095
41	918	0.40943958717276685
42	27	0.2849259869731846
42	137	0.1783145418868397
42	142	0.4849438593521235
42	217	0.5721269959621309
42	308	0.8091720863285966
42	337	0.8740900462942429
42	383	0.5248961457540385
42	402	0.6360878307575512
42	444	0.868540411466616
42	793	0.6381433438216376
42	958	0.1463458805909249
42	982	0.18438978536155348
43	61	0.681003734628192
43	285	0.9415622376024794
43	648	0.11109173795360394
43	915	0.5017935875330376
43	969	0.8044111827337218
44	263	0.5633905897176119
44	430	0.2385272479934708
44	540	0.3061863094277256
44	886	0.5514903994779875
45	13	0.8074888665493523
45	99	0.47977608120771287
45	128	0.8505727870409744
45	239	0.4010156961759017
45	517	0.5845561315464675
45	540	0.31980719769180066
45	647	0.1111007909971945
45	768	0.3014653603728016
45	858	0.2543318907469373
45	913	0.35144601223424266
45	914	0.36710826237172645
46	39	0.1471982097695409
46	216	0.49152023944308254
46	402	0.22250160675041497
46	571	0.7829323725428444
46	690	0.6735833930768983
46	734	0.25846638032251856
46	751	0.3118278130102027
46	851	0.19178749396421668
47	204	0.07988348255207123
47	247	0.8091977762442008
47	452	0.1678267899429502
47	606	0.8714662318739675
47	740	0.7859171239155436
47	776	0.6896281392052463
48	114	0.5647353891794805
48	206	0.016709011140693897
48	312	0.3241844017801485
48	319	0.028904072023607452
48	455	0.11071596364384884
48	658	0.2619398687326451
48	698	0.03668253943988742
48	717	0.36387501240426223
48	886	0.9561641998776373
48	895	0.9230489586962752
48	979	0.997274934451457
49	54	0.7111443248259988
49	450	0.9267103757272163
49	454	0.48851632260076205
49	593	0.21465516560363773
49	642	0.5353334843250017
49	870	0.6345428420741922
50	235	0.21515848611678912
50	240	0.8659730367515527
50	767	0.16147953747818644
50	790	0.8528084544306429
50	887	0.9730188002384184
50	918	0.4402228869582294
51	215	0.28016564581303927
51	403	0.6097992702507372
51	577	0.8813020013417612
51	615	0.20336695625294665
51	633	0.23419765478696042
51	698	0.6319939923605893
51	699	0.5180697889743278
51	711	0.29931706406872094
51	760	0.1850771319800324
51	765	0.4116322997451317
51	775	0.32549309212898636
51	830	0.6262477207343867
51	888	0.07381917429312823
52	9	0.6213687265096928
52	39	0.8427428020940532
52	41	0.4831434346032891
52	56	0.064077487525106
52	89	0.9680524083712969
52	105	0.2752516036280075
52	109	0.8871295984217106
52	185	0.15199293373225864
52	252	0.03515002497163566
52	420	0.8146151730138792
52	456	0.643250420859734
52	473	0.4888112843000457
52	647	0.7940272364246306
52	710	0.2615400443997594
52	767	0.12816384628449318
52	907	0.590581269519198
53	69	0.9691073761859437
53	169	0.20926328584108056
53	232	0.0834855189413517
53	437	0.8531309171849476
53	593	0.17414601890742953
53	611	0.7281817995635737
53	652	0.8826387565593641
53	730	0.8980585027892817
53	765	0.7394774451683652
53	904	0.9493446806533987
54	318	0.9924428823999552
54	671	0.7905269405939866
54	765	0.01944271555246213
54	809	0.9991577320815106
54	951	0.0832090433846081
55	73	0.9675129582587096
55	82	0.13443926462125966
55	302	0.5713026194185108
55	338	0.7406708588509268
55	379	0.5193624978021133
55	395	0.176398907365114
55	511	0.6975133801787746
55	647	0.06625307531442282
55	704	0.24152880963214873
55	859	0.28933836267647584
55	908	0.630448942288104
55	914	0.8636741872955157
55	978	0.8344821358880566
56	186	0.8823871315340197
56	193	0.6602983477245339
56	365	0.706027176645509
56	513	0.0874038108012094
56	788	0.7202155806947748
57	44	0.5629945184222185
57	289	0.839471726181632
57	801	0.47925381682416723
57	973	0.3472771755468248
58	49	0.6840969618518793
58	175	0.7309567875736909
58	239	0.3190522283216185
58	292	0.30187177348462846
58	466	0.6588143825583692
58	549	0.4121715353500801
58	564	0.3170379755202113
58	595	0.3711969626892595
58	612	0.7851926971082903
58	698	0.549033198736754
58	836	0.4139199705341855
58	960	0.48865493996314147
59	118	0.4081100319220541
59	294	0.5076916842585298
59	295	0.7673670763374423
59	384	0.1969864133503083
59	438	0.6033507519800664
59	446	0.5956571097745597
59	565	0.695084936125394
59	917	0.3463145256101967
59	939	0.030828474066236677
60	240	0.40732220374897676
60	242	0.6996380842368928
60	265	0.3449573113199401
60	287	0.8873371129775969
60	761	0.5738668549175951
60	974	0.05219391529135853
61	31	0.6814887597076617
61	267	0.40243668321229853
61	268	0.3336312094010859
61	359	0.3689613326962289
61	412	0.2655434468849003
61	535	0.9888268077566906
61	545	0.5759933557232152
61	589	0.10347684036381433
61	789	0.5714875167902128
61	856	0.049634471445397677
61	886	0.8597095025033656
61	919	0.6480799406258677
62	3	0.8200194669935061
62	176	0.038374618270529126
62	291	0.3931971518984384
62	453	0.8386167040504707
62	578	0.5697882733719604
62	964	0.14652334379324883
63	99	0.5019343043300847
63	161	0.6406622680184222
63	315	0.37724300328803584
63	349	0.9840370068820455
63	359	0.6982579547098986
63	715	0.04957834043036535
63	985	0.5241897253223106
64	131	0.03604164957430844
64	154	0.6720850540006011
64	433	0.7053050755588316
64	624	0.07665379323980814
64	807	0.17281561742896157
64	828	0.787011809187716
64	858	0.8344697865503018
64	905	0.8625194943499891
65	39	0.19196079451057246
65	121	0.339912756259806
65	201	0.1429077588186446
65	326	0.47901848095711086
65	388	0.24219368858159307
65	512	0.8082531697741915
65	648	0.7311864636671161
65	771	0.630268320386574
65	796	0.039965281221913784
65	836	0.6973242458329282
65	902	0.2933531429945694
66	138	0.9141051497228444
66	360	0.7897546180322418
66	400	0.8018842075350796
66	500	0.434531894664159
66	612	0.2780897550897463
66	744	0.7794723874447091
66	877	0.513871793998982
67	499	0.8169254659084443
67	535	0.8260197235943199
67	550	0.6767755815919589
67	750	0.031372007458073226
67	790	0.4895742108500414
67	804	0.9899074161925694
67	843	0.08725848245533863
67	952	0.41340960438876606
67	956	0.6962737007991033
68	27	0.2334834761486584
68	94	0.6246570549890351
68	100	0.8563468403333656
68	178	0.3775756686234657
68	362	0.7222507268217281
68	425	0.22019775532296448
68	769	0.6995650509272767
68	790	0.8700337156424041
68	821	0.6271478686567575
68	916	0.008302683243296638
68	995	0.47169328267685484
69	51	0.014097799788978738
69	72	0.8024602872627483
69	166	0.4332400879155367
69	173	0.2031459919279981
69	263	0.054713546061264884
69	317	0.32396736545304194
69	599	0.7653414185804546
69	794	0.7365265383150695
69	820	0.7618233767522603
69	911	0.2956427694968534
69	922	0.6488688898680179
69	993	0.019682199742326767
70	31	0.38425729665234376
70	93	0.9333131771970371
70	95	0.852688758592347
70	216	0.6760992105999549
70	265	0.7336998549533137
70	272	0.02586851646573629
70	288	0.5219052939595633
70	658	0.4288500592852562
70	771	0.5865079291031307
70	965	0.21553836716343466
71	0	0.3853186434654863
71	29	0.4017872317059037
71	109	0.6028243597027331
71	220	0.6411679878628839
71	695	0.5199829854996451
71	947	0.7278591481400142
72	65	0.5758561021604334
72	128	0.06937690737848223
72	429	0.7127736954999022
72	622	0.40487800294501786
72	628	0.29285383755402783
72	856	0.0097537520504698
72	959	0.7077165048573217
72	960	0.4497802150977175
73	52	0.8534626041560203
73	98	0.08470963429965095
73	207	0.4305602629154366
73	358	0.306488017367485
73	462	0.3809346542331168
73	465	0.25036653544779885
73	855	0.5881153300496632
74	108	0.53072202153908
74	168	0.7429993616495
74	218	0.071653090959231
74	219	0.6856170486387284
74	625	0.3404916417457077
75	131	0.7093785629782121
75	217	0.09722823145561243
75	346	0.34048964240582524
75	363	0.17818060798803925
75	467	0.0886152897622301
75	493	0.2319695608611787
75	498	0.6461179290218887
75	509	0.6196130898766178
75	513	0.3655635736283376
75	564	0.9294215093463707
75	609	0.7871536176904869
75	674	0.9578291076921077
75	976	0.09774212781183189
76	236	0.8601629557519447
76	730	0.003431446446549802
76	796	0.13522329494861007
76	798	0.7782527843603169
76	837	0.47354443199219043
76	915	0.7347274744451573
76	973	0.06246114608367992
77	229	0.01652518978653028
77	251	0.44342482074532785
77	388	0.5288708766008274
77	427	0.6315692335311432
77	492	0.3917127794033488
77	587	0.46140196077121154
77	638	0.9035047111861481
77	780	0.11262009215777591
77	804	0.7212916325037445
77	953	0.7266248212571627
78	56	0.30152021681862706
78	100	0.8952290550276342
78	149	0.30848669328251455
78	530	0.3677663879362495
78	622	0.9933210102814274
78	630	0.091996998859037
78	631	0.6280695694886844
78	664	0.39196892732572963
78	711	0.8710358602308605
78	760	0.48427592442657996
78	830	0.35523670532710094
78	928	0.8866375146670716
78	993	0.12232851356560481
79	46	0.4335433475371723
79	48	0.6042853242780128
79	96	0.8411589711976979
79	130	0.22660899172597115
79	191	0.7493745967588622
79	316	0.7465324054891702
79	334	0.7647586745498882
79	612	0.020181294283134088
79	699	0.9749220081054972
79	711	0.803165847704233
79	730	0.5288703050234614
80	17	0.34394696465995356
80	135	0.9423125056620546
80	215	0.3982264204672833
80	267	0.31486724689619305
80	339	0.3912779058065826
80	340	0.7322776503393545
80	410	0.23847720719518417
80	568	0.9588414262050348
80	604	0.8883617510050601
80	759	0.1809789921985232
80	796	0.5056393482732728
80	852	0.8499490897524544
81	198	0.1051280815860518
81	299	0.35937789101357565
81	358	0.4611313411456932
81	399	0.49904914255992716
81	583	0.9931308452071008
81	768	0.4710395478581979
81	809	0.9025446607026075
81	973	0.83855035927535
82	71	0.4766166840762759
82	112	0.48382361381839223
82	133	0.8507392454423972
82	335	0.9141769649789057
82	367	0.6752634898026534
82	478	0.9428356721359221
82	551	0.16120921418120882
82	676	0.3976765235948676
82	689	0.8510035538322109
82	693	0.5895495231767447
82	742	0.610215003185032
82	985	0.6991167833171862
83	141	0.618611075872874
83	292	0.2586749031746506
83	465	0.10474232365354408
83	549	0.26788102381665946
83	630	0.39153933129039076
83	646	0.7087680052830205
83	786	0.14999576167457107
83	791	0.1881539455126694
83	875	0.7008584603700786
84	51	0.49942711393070005
84	83	0.569716603303006
84	86	0.929062002407043
84	114	0.5736750097551133
84	144	0.5826110414737885
84	342	0.2742403460903914
84	379	0.8512741013812251
84	503	0.1450959243101967
84	921	0.3575698168860356
84	944	0.5681545843290312
85	338	0.11903681275277955
85	523	0.864866680144496
85	552	0.37571004244610917
85	569	0.7920726434352464
85	701	0.6772061805519786
85	797	0.6560614276874226
85	871	0.8861966228990356
85	873	0.19814415093819837
86	103	0.40575198390873035
86	164	0.7409975759299383
86	578	0.6249010646862433
86	928	0.7243622425918412
86	997	0.5888623312727952
87	26	0.7492527496689626
87	28	0.3612915033158236
87	76	0.48030798459012514
87	206	0.4176717877943119
87	219	0.5968082902568036
87	291	0.006589165101742456
87	345	0.23547770811958246
87	383	0.21343454794203032
87	851	0.0880905395358147
87	863	0.5106546243673494
87	943	0.1407842913017502
87	984	0.3578933666479045
88	47	0.061438185732759054
88	301	0.6267416587008855
88	504	0.6202776746756707
88	627	0.826909612539795
88	637	0.7857000870100116
88	941	0.12217536297724574
89	213	0.14368546068800214
89	316	0.7785482726012248
89	336	0.38551411719994866
89	347	0.7361781306913567
89	419	0.4303116036521829
89	550	0.7464386792624307
89	637	0.3868910709604262
89	736	0.4271168758456224
89	754	0.3409941637931243
89	839	0.12359395417047803
89	841	0.39331025659305197
89	893	0.12535790129572422
89	958	0.8454349926521054
90	18	0.8606745039693662
90	85	0.27495083661122777
90	91	0.0962584674768101
90	205	0.4394488177829303
90	255	0.7608005887351832
90	314	0.7473799076123975
90	719	0.7122398410422075
90	865	0.743551434663634
90	888	0.3748552467727295
90	892	0.35515523068785715
90	938	0.3246166507206043
90	985	0.03142244750322554
91	121	0.0803391249996025
91	161	0.24595366706629762
