nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	True
278	True
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	True
295	False
296	False
297	False
298	False
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	True
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	False
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	False
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	True
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	True
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	True
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	True
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	False
915	True
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	True
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	55	0.11577187394965271
0	654	0.442876169393423
0	734	0.12144961152113998
0	767	0.7604686196259419
1	10	0.36701825136667376
1	15	0.05196887965146402
1	77	0.09848416234177815
1	91	0.7401688683869443
1	962	0.6683394570917048
2	57	0.9748993967845748
2	70	0.5918700254912034
2	111	0.010060979453088703
2	442	0.726251774950527
2	545	0.13365919241724122
2	700	0.33472718326012674
2	703	0.3226478572676975
2	757	0.6513416599421064
2	851	0.01590245696842585
3	311	0.18215834022823363
3	411	0.8007415854809372
3	809	0.46045163264912625
3	956	0.747669303282825
4	112	0.6298294051096818
4	152	0.47937472637869094
4	254	0.6239566301852898
4	382	0.9248676308482573
4	713	0.5419302599736208
4	784	0.40655571621175857
4	870	0.5855046265887967
5	263	0.9321133321760066
5	320	0.07181554274067159
5	405	0.8659391132998989
5	573	0.803527789224754
5	623	0.7811513454052347
5	675	0.24972936162331327
5	807	0.4582422611394832
5	830	0.44278331738901455
5	862	0.22591684819146995
5	947	0.6939732824072653
6	87	0.639832869114819
6	497	0.2218260996259377
6	770	0.4056385537688735
6	790	0.3206107077267988
6	799	0.8073884503415738
6	826	0.05548735550977768
6	973	0.3909366948580938
7	72	0.3746994248957336
7	185	0.8442994719949632
7	217	0.22749581056173696
7	305	0.46337455482249434
7	334	0.8579659902078558
7	528	0.5432080097240118
7	831	0.4985410438731419
8	38	0.18291610538681857
8	356	0.5194590665537873
8	657	0.7457246092714329
8	698	0.7202320003906877
8	872	0.1387156783691743
8	966	0.8084992118635368
9	143	0.5565192140661044
9	147	0.08895305518642294
9	260	0.7823593905126514
9	268	0.6264397791750952
9	320	0.12331912407014534
9	597	0.1678795346606624
9	731	0.1478772348810864
9	744	0.9096991342464938
9	851	0.6878312460796412
9	993	0.05189513414943481
9	994	0.8138082051135586
10	57	0.2569906325007185
10	208	0.13875945773446574
10	221	0.11183622028042339
10	534	0.7391249216205376
10	579	0.7736596183785599
10	632	0.24941963458737237
10	654	0.16403446080041195
10	683	0.09148081243301442
10	777	0.8977003293460806
11	75	0.08157006043699833
11	111	0.5928632977536887
11	188	0.6550551581540719
11	241	0.3689757470281505
11	279	0.06455890511922269
11	297	0.02007397826062063
11	517	0.2828076553354162
11	615	0.17232324120205833
11	803	0.0924345129833215
11	811	0.5202160967806917
11	871	0.8039821093822475
12	149	0.9570771702748488
12	179	0.2988506469308867
12	210	0.3692184685805926
12	211	0.5095179509728736
12	371	0.692212757250746
12	406	0.5367434794658974
12	500	0.47371031292968957
12	744	0.4403006520576037
12	941	0.5877137689973376
12	964	0.6009010816952355
13	41	0.48641010986436073
13	42	0.2982723421443316
13	57	0.5008956552123767
13	134	0.1769061325843303
13	393	0.7248961492236955
13	534	0.4770615594066133
13	560	0.3353527979908867
13	968	0.3773844538679978
14	84	0.7172922821208629
14	268	0.7548774857217733
14	361	0.10962778430655684
14	369	0.5581582996666301
14	397	0.14464196624506076
14	546	0.08470772130437099
14	587	0.9373408363543091
14	658	0.328319452730928
15	35	0.0932980385522596
15	516	0.4413544001681339
15	674	0.37662536332370333
15	731	0.6926060001542598
15	852	0.779849779480204
15	887	0.27085915856421494
16	39	0.5594089538839707
16	95	0.08760951207373358
16	133	0.6976821067956257
16	218	0.7640622859027355
16	246	0.06505221422061147
16	295	0.14981176427256226
16	647	0.5883423349066833
16	744	0.614817941036274
16	892	0.32444140567913626
17	35	0.9453510446606624
17	187	0.9816205973963669
17	207	0.42407218565728033
17	347	0.0803138957470827
17	401	0.4752620828078178
17	408	0.6873408565310687
17	567	0.28340834699004824
17	777	0.13193168205390815
17	979	0.59781593680653
17	998	0.5928754117774
18	38	0.5802158796313237
18	70	0.5510951246342484
18	214	0.9702542194509405
18	232	0.15169657159519845
18	310	0.23787073837192807
18	670	0.6603317139740829
18	713	0.26123813234678894
18	763	0.32847729537734593
18	852	0.2623060001893054
18	981	0.551834880835901
19	23	0.13907434397798413
19	179	0.5130694843806258
19	222	0.05077746870983513
19	285	0.7339954164321691
19	313	0.7937931144499644
19	362	0.5632521581773734
19	487	0.15625381573613084
19	582	0.10284302163363812
19	835	0.8437072453317314
20	119	0.219153722920588
20	253	0.08546546791039189
20	261	0.27209333068745867
20	583	0.5502301938831127
20	782	0.29127744074705
20	852	0.8534271571859334
21	210	0.15656327578886509
21	663	0.30614369045513923
21	690	0.3532138145622722
21	878	0.47036896964371033
21	958	0.8252041784171669
22	10	0.7704798600025088
22	20	0.24481028401773786
22	78	0.9959972066690544
22	288	0.3025081011991517
22	328	0.36298804091149506
22	594	0.509938265972084
22	957	0.609866955967225
23	318	0.8982597350242552
23	433	0.08803558337622541
23	493	0.35787252141459913
23	540	0.42664390803698615
23	616	0.33527888309709397
23	619	0.9078898288944263
24	13	0.9961469164795045
24	30	0.16609567461950425
24	65	0.4192062884924471
24	222	0.3420531485444158
24	421	0.8965800549801037
24	705	0.3151475145925511
24	874	0.07386625877883124
24	900	0.32482959824264057
24	949	0.9439698404656736
25	32	0.32635992792673263
25	148	0.7825339880842871
25	268	0.9104254232231076
25	478	0.7062691877788384
25	493	0.23363582169143038
25	647	0.021580110004994157
26	12	0.07163976717340603
26	191	0.07282217034795024
26	320	0.37693442093652896
26	511	0.09939918923449398
26	530	0.46931237835992723
26	617	0.29690909887126504
26	857	0.6627473527954508
26	924	0.8930023319655747
26	990	0.588441561208807
27	230	0.40369449344133623
27	355	0.1294899796283936
27	501	0.20632063713129856
27	559	0.8355823358014696
27	566	0.04800738694332052
27	709	0.664814693096267
27	890	0.7123274916324751
28	36	0.6136242540523833
28	64	0.712685286763029
28	76	0.46925941628269163
28	447	0.3307849701208997
28	643	0.46526656747151807
28	969	0.6616522972208494
29	54	0.6832124098768605
29	98	0.3887329820266142
29	181	0.7250572126772983
29	274	0.02502671464266737
29	304	0.01836921198929442
29	758	0.5204856959753305
29	867	0.2292944869907706
29	895	0.9397197181872654
30	47	0.0068633682025044385
30	133	0.4538667490842776
30	596	0.46517416181706794
30	732	0.07886987904959453
30	807	0.7670334833966913
30	821	0.26995053687265325
31	132	0.8691032994902942
31	320	0.6789693697336087
31	353	0.026287013215035904
31	360	0.43662845620314394
31	449	0.1276599997286747
31	646	0.4323205259662476
31	788	0.4518449090625447
31	805	0.011888531754115639
31	896	0.667712823234766
31	903	0.9001336690859684
32	68	0.3538998839122033
32	123	0.42724364956528194
32	129	0.20463296954331833
32	215	0.8463800268190986
32	430	0.1954140419677841
32	444	0.2937153917446903
32	478	0.05444393210353193
32	545	0.7399801440199768
32	621	0.7269527685595819
32	669	0.7250397489321746
32	850	0.6512629776951999
32	862	0.8835122387522449
33	15	0.5880300203435663
33	296	0.8296229494234468
33	639	0.07602778327266935
33	648	0.4557287585782216
34	191	0.5216448915173001
34	276	0.45426477075655536
34	335	0.9852894938573109
34	420	0.8668047591837482
34	531	0.5726617066317828
34	789	0.165669251348467
35	19	0.8935550098193037
35	25	0.8889835415963786
35	87	0.30763916122673296
35	88	0.8275599224161008
35	475	0.8070959048090169
35	579	0.764479253318531
35	639	0.2195810530161756
35	673	0.934755403575499
35	906	0.7762943480343358
35	932	0.5730471240009563
36	314	0.8805748927316118
36	551	0.9203645282940411
36	657	0.6907982756053881
36	747	0.42912720101019297
37	98	0.8106591067051931
37	117	0.8450657803687552
37	308	0.11032522314515936
37	524	0.6341284544544215
37	537	0.41942426563409607
37	700	0.9113673927515867
37	795	0.3018680928568215
37	808	0.6860044189804754
37	908	0.026102860077916845
37	940	0.9111296622010837
37	964	0.004241555302050948
37	968	0.9311968615233125
38	61	0.2863314569026568
38	62	0.4159573070894106
38	104	0.05851712546623411
38	263	0.054600792472490944
38	280	0.4098126060848405
38	343	0.18335655973364118
38	433	0.6091158137699595
38	505	0.9909733467985765
38	525	0.6577876746576133
38	634	0.7566798440946348
38	791	0.4892581820205357
38	833	0.056368390203937246
38	967	0.6999291782366671
38	990	0.3021573950889097
39	93	0.17256364885007458
39	121	0.8848634514921478
39	158	0.5215874782835577
39	453	0.38598144883418917
39	716	0.11537988936514354
39	750	0.8428144292110317
39	764	0.4493121216174979
39	776	0.6558248897280592
40	1	0.6921950394528404
40	18	0.5543484877554299
40	26	0.21585963206783265
40	64	0.08617133452132142
40	105	0.7624014187889722
40	127	0.2306720258060152
40	173	0.5672011489171652
40	200	0.4403318667910754
40	218	0.9574325212577196
40	336	0.5644928411381314
40	355	0.18758303094172668
40	423	0.048899588404615835
40	437	0.5618172690787041
40	536	0.7001291608168866
40	627	0.7782430799588952
40	741	0.7714325621345612
40	757	0.40164030535897177
40	988	0.2829826507305869
41	75	0.4538284991190963
41	205	0.769343170635635
41	365	0.605508461129628
41	618	0.16584562225031174
41	622	0.3829087249653136
41	912	0.7599363433365922
41	963	0.5222719959538215
42	238	0.685923541206207
42	254	0.932956102007576
42	369	0.8946239000502193
42	493	0.9579040569051428
42	520	0.2786249239728016
42	709	0.8189425327388502
42	868	0.9958390291855694
42	919	0.03454994833793679
42	980	0.5012575485045002
43	27	0.8978882396360546
43	145	0.44242859416859004
43	169	0.8161455643512596
43	503	0.7039040797187949
43	514	0.620752759908207
43	640	0.9819675798963562
43	705	0.5014091197806257
44	41	0.10167317798609588
44	47	0.7302915815417473
44	87	0.8905303803583904
44	96	0.43397901666955274
44	327	0.46869498624063455
44	382	0.460254222211241
44	547	0.6499607826551068
44	573	0.359374048234385
44	710	0.6252785314799486
44	814	0.822603516614142
44	999	0.4908916641447608
45	85	0.08691023924038899
45	129	0.3592860755555185
45	392	0.9865248528172997
45	418	0.8168622908141001
45	465	0.17786337574077016
45	502	0.1837373814025478
45	556	0.8420379510650164
45	588	0.45697389419894807
45	632	0.6013848105868846
45	666	0.32642084303617125
45	758	0.11453027935768201
45	772	0.8065154434533958
45	916	0.07299969440100096
45	934	0.1864924007688431
46	28	0.7499910143065341
46	55	0.5399475992542667
46	298	0.36338055246041356
46	350	0.4176342270126774
46	353	0.8768040608986124
46	413	0.35488240957281725
46	465	0.7627200379414802
46	550	0.45506944111505576
46	614	0.6462762802850999
46	710	0.03639082376878355
46	727	0.12752387040965474
46	909	0.5839304803744093
46	989	0.36818186615228754
47	172	0.40813715908740666
47	189	0.8977358034762984
47	268	0.7731659587985943
47	281	0.07178232413499452
47	457	0.22246615475268472
47	485	0.22404315763318494
47	511	0.8094360814706708
47	525	0.762679125142007
47	527	0.8467422648731763
47	540	0.5840126460614176
47	541	0.43045205164579614
47	591	0.5999234931352568
47	624	0.7044982621674234
47	654	0.35556147601736143
47	656	0.9070948406204523
47	743	0.6805475539981956
48	52	0.3718553037924698
48	293	0.21305553200270344
48	486	0.49063819830208333
48	622	0.4412557880005459
48	826	0.6465435466068745
48	996	0.6331398437866225
49	8	0.48074076099955876
49	124	0.8435305788043773
49	144	0.9241488662364229
49	178	0.5831744129708734
49	559	0.8176023737897323
49	718	0.7067693638090042
49	951	0.9637768947658221
49	955	0.30865945653429894
50	31	0.2259170216356171
50	36	0.36799531087505877
50	79	0.09925669762774314
50	86	0.29057017273782826
50	106	0.7611403328863403
50	269	0.06975420639694785
50	664	0.5815297469282172
50	671	0.5867017011968901
50	798	0.5278315261681972
51	193	0.2197192921636797
51	350	0.9742240371992205
51	354	0.8909091335655274
51	394	0.08511491997847997
51	536	0.9953605126817682
51	600	0.24021898938781217
51	661	0.8549432191189985
51	733	0.5723028361360599
51	891	0.4985069222471674
52	285	0.1616153760724346
52	303	0.8087498628511187
52	348	0.8021348624817944
52	640	0.27400524769656087
52	938	0.0598719548433585
52	945	0.31715086684453864
53	70	0.5407617009937411
53	106	0.3833871109206084
53	335	0.2238387021278747
53	399	0.3142991330305396
53	603	0.08421350608526323
53	672	0.8043379336857004
54	345	0.20606549553659714
54	717	0.24439473911116438
54	744	0.9867262196787172
55	93	0.7319104655718552
55	135	0.7240217129845273
55	202	0.1451230043982369
55	252	0.809643029614959
55	318	0.4871344144898577
55	658	0.6867298093345509
55	662	0.35327344600961197
55	716	0.3400823457985248
55	741	0.40248401774878406
55	876	0.9119835201530907
55	885	0.9550351648114327
55	950	0.08465750570966224
56	47	0.8925273615334233
56	108	0.05638552522579365
56	617	0.296999836754541
56	681	0.5302454009067016
56	995	0.3564107487815871
57	203	0.8658803231040537
57	220	0.837747605415589
57	236	0.6216054369016795
57	279	0.9845201203337632
57	287	0.34774290712863376
57	485	0.29221806649810345
57	598	0.7304415788344849
57	858	0.7748485476665352
58	26	0.658011937521398
58	68	0.43411400181778936
58	425	0.20354704983004346
58	434	0.4110423639251334
58	579	0.6533641499483092
58	832	0.8372772297923277
59	463	0.02672871890122841
59	695	0.6147008068321698
59	703	0.12229858696005302
59	849	0.0067383960321538705
59	906	0.1868231417387497
59	916	0.25471497717836133
59	943	0.0778794969628166
59	986	0.610011401841307
59	997	0.4234791856071518
60	22	0.536448519316662
60	42	0.29526887765569576
60	127	0.8786890870119741
60	528	0.7748807692419605
60	757	0.5448641182047578
60	867	0.49769310900185926
60	943	0.7472447041830219
60	947	0.21408052078215456
61	4	0.9509176291219895
61	28	0.5142454542940975
61	110	0.8363755749013847
61	125	0.9857246322995756
61	238	0.35099965413816037
61	294	0.3300893576178583
61	396	0.9423708499957291
61	402	0.8729872736346994
61	507	0.20636299100397015
61	513	0.06690953846553527
61	664	0.15949860227591717
61	848	0.2856884628647093
62	47	0.07938038447877327
62	215	0.021650067231994585
62	245	0.8144260589084296
62	282	0.1924360057702983
62	377	0.8221062740282974
62	462	0.7798203849210548
62	502	0.7240859751029629
62	639	0.9516960641608277
62	698	0.3170334843435946
62	725	0.06814871020712843
62	750	0.789918277771165
62	801	0.5760438549018599
62	856	0.3284251060932949
63	159	0.12495194136822863
63	247	0.3190225235171593
63	473	0.5970355112284856
63	545	0.09885074870948829
63	655	0.3548696288002624
63	944	0.4166724487088457
64	117	0.7425525151347991
64	164	0.906658150975645
64	256	0.877401834907313
64	469	0.8447749751016521
64	502	0.18035976620557337
64	540	0.7414782605691678
64	719	0.4843352105839508
64	920	0.6983395704060289
65	10	0.07955379725993339
65	217	0.8984390487487308
65	223	0.9827216398942223
65	248	0.9362056233711743
65	336	0.5794848712591458
65	387	0.7005648220737937
65	930	0.7959543956831425
66	27	0.5406454717176382
66	87	0.04813552949660227
66	498	0.755118861770624
66	499	0.8461354498280296
66	558	0.5616369973061109
66	623	0.3152152268359443
66	689	0.9028059169499629
66	772	0.8612509750551163
66	901	0.5004758822424569
66	911	0.7036598789737721
66	914	0.5335315922109144
66	959	0.7592876008115369
67	358	0.7445663949539538
67	481	0.7037225693308429
67	677	0.46499036636475766
67	898	0.45257061928128983
67	925	0.876515050556781
68	11	0.9270105769277913
68	12	0.2827610248786204
68	67	0.5344700410205395
68	113	0.14878929701641352
68	182	0.43865130398444485
68	344	0.6995009663524099
68	352	0.9990358204968302
68	439	0.32273355587159613
68	471	0.8713810672626514
68	717	0.6474909491321806
68	775	0.29892935997914705
68	857	0.49144538494820356
68	894	0.5161489426547418
69	33	0.8115583681045686
69	38	0.5133227326054166
69	166	0.9911707801583135
69	171	0.8262479046455903
69	382	0.48155667985450357
69	494	0.06724495583287138
69	711	0.3633343768183106
69	797	0.10863986832220196
69	863	0.5872742165072514
69	896	0.3257085592625709
69	904	0.43516741234623757
69	975	0.8997547271369867
70	48	0.2969953726531811
70	81	0.5797185530978767
70	92	0.28590573595424884
70	383	0.808648778013384
70	414	0.44424220152250016
70	841	0.7357906549667993
71	20	0.74633855361835
71	58	0.8637799881076978
71	125	0.6107443396302468
71	205	0.9274370115984517
71	235	0.8619648500339104
71	362	0.7296587350936062
71	363	0.20437202291049528
71	495	0.042746358796216466
71	509	0.6029461058890017
71	662	0.013736791251968472
71	667	0.649403475910399
71	706	0.895479315440309
71	919	0.5943993365486163
72	470	0.4761996052144747
72	636	0.2784450996621033
72	686	0.9891806401021027
72	873	0.3178494841198152
72	907	0.1512561684558995
72	926	0.9452206164047469
72	941	0.546610548680072
72	972	0.22971225338639656
73	85	0.14187554620856657
73	165	0.41603655527966643
73	232	0.922219802585288
73	326	0.26488284800538975
73	462	0.15720464630500874
73	584	0.29392902202660365
73	600	0.39155198406008596
73	662	0.7281468195240702
73	824	0.6949291571447798
73	827	0.9361524385333977
73	955	0.6555225500523081
74	80	0.5354632860369424
74	202	0.1898554804627426
74	221	0.020259302316285255
74	355	0.2666718815530791
74	482	0.4534954115408012
74	535	0.3412647018144267
74	603	0.4522670960120124
74	623	0.5285775017061893
74	818	0.9716477910711473
74	911	0.8550672151381323
74	949	0.430359988007905
74	979	0.21352732864186785
75	96	0.9273319767635452
75	262	0.9909378875489672
75	275	0.5564199312202891
75	288	0.6881617009775912
75	300	0.02236878375892659
75	345	0.0012778749316252336
75	544	0.036155962920974116
75	590	0.2575646208987672
75	611	0.4148583659234776
75	641	0.33344855484886193
75	755	0.976201817789257
75	970	0.29175364006131643
76	35	0.5613259731267304
76	47	0.6241534456783615
76	182	0.8591400366153921
76	201	0.564445289216957
76	256	0.6602406486247707
76	293	0.8683699686917773
76	497	0.046715775128124415
76	513	0.3609113687054971
76	588	0.1148782976207654
77	84	0.9250601876610819
77	121	0.4615953471955879
77	123	0.734860116096169
77	188	0.22216744350092632
77	485	0.5061640787726458
77	497	0.3662296198234206
77	600	0.4412980961348746
77	812	0.04717443110136155
77	824	0.8366899303218406
77	950	0.00809729536003334
78	30	0.7295851329707589
78	434	0.9498819777082528
78	621	0.28541512041463013
78	736	0.21524989363849878
78	773	0.15208754980545203
78	911	0.9030918838872841
79	180	0.7740092082310183
79	310	0.46922924378497133
79	723	0.13814115570643237
79	733	0.9576293687778686
79	742	0.19105148611729428
79	824	0.38975563179807027
80	69	0.9016145400859559
80	97	0.009813958452818405
80	459	0.5519375808453464
80	553	0.3693409987457371
80	591	0.18602868878606915
80	717	0.320125835447183
80	889	0.05107687126915261
80	916	0.5321483847348573
81	41	0.9383036898594524
81	47	0.4592173849357556
81	154	0.11754484422692202
81	225	0.2492090855584067
81	241	0.05210644804932574
81	568	0.6498360477021102
81	810	0.36628698498322465
81	835	0.6838127492156725
81	944	0.5279075202673817
82	15	0.16022230396962045
82	39	0.32041807464659633
82	53	0.4848934149782651
82	300	0.3194832829739154
82	364	0.32857710398561957
82	389	0.02728859777734327
82	501	0.6488883810696322
82	555	0.6347539332540647
82	653	0.45996178451088043
82	790	0.992821150851533
82	867	0.5844285518562781
82	950	0.1382804038439841
83	262	0.5972288453042763
83	494	0.6065901534958721
83	592	0.039587288936759446
83	759	0.5031077106387506
83	788	0.5926038904147439
83	822	0.8589815371281395
83	867	0.33349592620041735
84	13	0.11051853466796713
84	194	0.41906507280907157
84	339	0.08939801169338157
84	541	0.6364870622940844
84	789	0.9148028412628907
84	869	0.9362381237445355
85	52	0.4290592277570481
85	386	0.11444969957615803
85	552	0.08845048639369413
86	136	0.38671950373445985
86	193	0.19272735059675927
86	337	0.40881769974776727
86	487	0.11722332015223269
86	530	0.16394039193130583
86	584	0.2724053747375955
86	905	0.8063307283298784
87	112	0.04984249745621361
87	173	0.74749997303449
87	384	0.19980861549994167
87	407	0.8684605521751523
87	518	0.3266659237745001
87	596	0.48971675574970563
87	618	0.356912279551605
87	749	0.628051312434788
87	817	0.27169414151358284
87	944	0.0924308264916901
88	223	0.7531942904279794
88	314	0.3408466553693984
88	529	0.5384973282191996
88	765	0.9577184433053395
88	842	0.2908271076061798
88	853	0.419845712935658
89	41	0.6603223087288057
89	102	0.7718855339856633
89	222	0.31074241510632616
89	282	0.7421798208585347
89	364	0.8522013689647921
89	647	0.3555990047200063
89	702	0.9814918032580462
89	750	0.9345921074919491
89	805	0.03750139542774844
90	370	0.7297069821736727
90	383	0.3667213960051303
90	772	0.8031070052267819
90	887	0.5070153452530063
91	24	0.3274738600219008
91	54	0.28832968704619155
91	216	0.6596364902195927
91	384	0.8306305090548671
