nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	True
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	False
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	True
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	True
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	False
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	True
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	True
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	True
597	False
598	False
599	False
600	True
601	False
602	True
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	True
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	True
783	True
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	True
800	False
801	False
802	False
803	False
804	False
805	False
806	True
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	True
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	True
912	False
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	True
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	85	0.4923933525096995
0	421	0.6548702489959439
0	711	0.3077099710044612
0	735	0.05907125420224024
0	816	0.3872015943452365
0	818	0.5703101875189308
0	964	0.4783412640303918
0	967	0.6883465163460557
0	995	0.1052768718919499
1	243	0.13542345730568883
1	438	0.05477503330982825
1	568	0.27249018132845815
1	762	0.9947132598956766
1	814	0.12860663775877135
1	920	0.395039928595016
2	114	0.48685891692160166
2	131	0.442515741247803
2	139	0.3525787842667434
2	235	0.43722843647307363
2	428	0.5818797404366931
2	454	0.7884953691057301
2	463	0.5197072713342312
2	486	0.0815652222994071
2	681	0.654632772545334
2	845	0.0940238333545772
2	859	0.5898114312218999
2	908	0.8616449966811419
2	975	0.728125053828901
3	103	0.20517685022620524
3	119	0.8519607429524757
3	347	0.41320218425825384
3	396	0.11697406292408385
3	472	0.5173582027601361
3	534	0.417422342505847
3	568	0.3216208049157623
3	659	0.3482804560321068
3	703	0.8755284078903565
4	213	0.8953885677393728
4	361	0.5297958445933573
4	448	0.08284111912019643
4	598	0.04633745497077102
4	673	0.27984654117446317
5	48	0.014819392649848662
5	186	0.9801558713957202
5	266	0.3842882615404143
5	272	0.25396978002001624
5	312	0.7537059130112967
5	449	0.4753322968083248
5	754	0.6986550579478708
5	777	0.37250693796407763
5	854	0.9886727858637153
6	64	0.1784018792995673
6	374	0.019807738993492197
6	451	0.33565084164870707
6	530	0.6603430288243032
6	620	0.9547365702031347
6	683	0.21561101644117753
6	714	0.7070963761623862
6	798	0.9416585896901525
6	903	0.06755724452722511
7	59	0.8920167311927084
7	136	0.2655071003253495
7	226	0.3248338402486516
7	338	0.9859862859639453
7	394	0.7712803139642448
7	470	0.11270984033949183
7	506	0.263960612953583
8	304	0.3772615405449037
8	319	0.8774314122413673
8	469	0.2269552295711762
8	571	0.9887135185749497
8	601	0.5701702647456727
8	706	0.4341406138448569
8	735	0.6843043287965663
8	824	0.6502097728300693
8	842	0.33190519180051437
8	863	0.38955758903519155
8	987	0.9239918047395159
9	20	0.7914848076537957
9	38	0.009201604561631549
9	301	0.32158407776816755
9	445	0.41269612572161396
9	688	0.22168025807012126
9	712	0.09803928057936495
9	772	0.4217841046823889
9	840	0.24938054252224817
10	234	0.6505680345475079
10	442	0.7370801932566912
10	461	0.9752444429621283
10	485	0.7508979182863362
10	715	0.23805780976026902
10	899	0.9161097834971715
11	33	0.5219383531255609
11	84	0.06829111467770521
11	304	0.046057663994229725
11	418	0.9115607574026865
11	565	0.8652509515959061
11	928	0.15631991364964526
12	42	0.3837497262904367
12	200	0.6448264936101453
12	241	0.373444437225834
12	342	0.5078744432029906
12	599	0.10139767454093562
12	749	0.10715688067476481
12	813	0.2901490226083081
12	862	0.7167424670450423
12	893	0.7622375825015558
13	229	0.47575452556155207
13	368	0.6942252591624809
13	395	0.1108381220389768
13	464	0.6493470869912266
13	476	0.31178338357859237
13	662	0.2408134085362157
13	704	0.21388289566288
14	19	0.29661125253631015
14	48	0.22847230400114804
14	159	0.8131277693687455
14	209	0.45822904908124973
14	234	0.09779808132643697
14	265	0.7641523717102033
14	394	0.5084037818539021
14	585	0.5577650312777557
14	607	0.8942578212321154
14	632	0.6152141009161775
14	660	0.6525019113659222
14	817	0.19949647417117322
14	829	0.3930679501435219
15	163	0.541460539220106
15	206	0.3788018892932904
15	316	0.2772721056474332
15	354	0.01312336502048872
15	519	0.7055337897046261
15	564	0.7037414907439864
15	643	0.8888297739452863
15	779	0.38968575533627514
15	840	0.8522297439038589
15	964	0.4321874574311262
16	130	0.6653544544458868
16	769	0.4317784316863298
16	807	0.6023275960910576
16	897	0.06566499164985584
17	196	0.027569954848859046
17	265	0.48570922352030477
17	441	0.17392117094750958
17	445	0.5461316081698956
17	709	0.6093598599476504
17	785	0.4840159466930475
17	958	0.9653029900032924
17	998	0.5601003638050108
18	14	0.09597410121976702
18	172	0.47762210738170763
18	317	0.0834691551657133
18	425	0.15450490831973784
18	747	0.34607659658258316
18	783	0.3256451848731561
18	793	0.1367092974433376
19	89	0.9825384159134807
19	122	0.33440842714820074
19	164	0.1035967349028486
19	175	0.3972538749396334
19	189	0.758940009482818
19	263	0.8654257889078212
19	282	0.8256415504815293
19	304	0.6187323021063467
19	392	0.9153998638669439
19	632	0.21990982190982522
19	844	0.6786174718557098
19	956	0.18606487377914527
20	29	0.5667635076684866
20	37	0.6183406713264756
20	367	0.41700358674762095
20	403	0.6137778977626103
20	423	0.46996992318153086
20	433	0.2294168374369726
20	459	0.06685237515273335
20	499	0.9484563606796457
20	600	0.401591648728874
20	604	0.060243308782010785
20	682	0.8935230516033654
20	704	0.30990627238698387
20	915	0.6862177031667525
20	977	0.9404039782641516
21	37	0.6031271851909573
21	71	0.5992571480648923
21	253	0.319551807082302
21	313	0.22934428511329852
21	316	0.8295916338657863
21	420	0.10567590189849507
21	518	0.16994467302770144
21	663	0.7927922924771351
21	988	0.4161737421089874
22	131	0.4072832322988049
22	166	0.7479187373140359
22	361	0.8512487828345415
22	560	0.20905428295031303
22	603	0.8627485711911744
22	661	0.4719794881620806
22	782	0.16107110175583816
22	807	0.2832100993788903
22	868	0.9460471082974734
23	80	0.25211597681088593
23	239	0.4534754573723805
23	245	0.5936765687662645
23	267	0.47287579020638815
23	387	0.8917132716698083
23	588	0.8418334274251916
23	640	0.1547714822542332
23	674	0.26176083378845727
23	721	0.6876258096242438
23	778	0.4518715588061304
23	854	0.5767849124523626
24	297	0.5058309619343514
24	841	0.5845409930437961
24	873	0.13558941696174642
24	967	0.9072218771115741
25	37	0.5474960783544586
25	294	0.3705726917908422
25	770	0.8709313470815495
26	117	0.5670210795304261
26	128	0.8837407745847607
26	184	0.06480772358083042
26	269	0.7505690465605968
26	296	0.6343454461626761
26	605	0.003091646652314206
26	651	0.1561393302711459
26	697	0.41152525373115423
26	707	0.8788649498611901
26	725	0.6775058988507299
26	770	0.5191740362474995
26	840	0.18815646518981288
26	946	0.09768862075407636
27	163	0.48430453061874046
27	195	0.39067707445804867
27	286	0.15559325336471064
27	581	0.5367187825814975
27	662	0.2527762996499078
27	700	0.29999553811442925
27	773	0.384000835027825
27	863	0.0804643850386697
27	928	0.859850383651581
27	938	0.34095874331762277
28	38	0.2652675786959896
28	48	0.6820698543915764
28	84	0.8181736667890291
28	405	0.8832824997656505
28	477	0.005315114573386848
28	557	0.22473700831883126
28	608	0.536051765865195
28	616	0.2780561198507261
28	968	0.6861568578395842
29	13	0.026544754601795728
29	168	0.6527577738988497
29	184	0.23345526118626636
29	268	0.4921791596532643
29	544	0.960175881104527
29	549	0.8118774896877665
29	575	0.05582535558024182
29	600	0.07531934161193643
29	702	0.8474168626673806
29	902	0.91779108596744
30	25	0.6334775728353537
30	63	0.0573281780833792
30	141	0.8166681767237577
30	283	0.9008358373460129
30	343	0.7926483742340811
30	394	0.22722370238253542
30	521	0.30435164196245
30	631	0.8817942830312498
30	683	0.9250948362299098
30	964	0.9041248609712887
31	145	0.4105162863200441
31	394	0.7703193584231436
31	715	0.12031561217279874
31	783	0.8905074643630823
31	987	0.5416263014367598
32	65	0.04108959328613193
32	238	0.38817075658585265
32	418	0.20389395169470603
32	496	0.29874987523083163
32	675	0.2965737985105572
32	719	0.3909725149536142
32	791	0.11501664881837825
32	957	0.5498057462607351
33	183	0.8081661906557087
33	233	0.8807353801300927
33	469	0.5901631251252355
33	514	0.2059539362334506
33	536	0.0038691799574266383
34	113	0.33452164505854165
34	115	0.003640166771840314
34	129	0.7883565232390604
34	346	0.9871575251055035
34	350	0.46691349629237433
34	358	0.7595987765985025
34	384	0.7223390185973948
34	385	0.1124060804001934
34	775	0.11139675750555289
34	904	0.19143447491339838
34	909	0.450570787966437
34	984	0.24507446594106963
35	469	0.04047720170868074
35	706	0.5009061674516068
35	851	0.03418700223105242
35	894	0.037191379849076056
35	909	0.31443163228709636
36	114	0.19888337353319507
36	172	0.36796514151888515
36	206	0.8029918154123947
36	242	0.6265962927492837
36	342	0.88755396779796
36	406	0.7616677216370614
36	541	0.8224534519988085
36	600	0.0479748816527209
36	664	0.7240798372067977
36	672	0.2161949125274336
36	820	0.769781768488263
36	852	0.9286129577809107
37	150	0.5720366150598369
37	314	0.3491128347972072
37	745	0.09107932827014953
37	801	0.42718482430475135
37	851	0.8924368543287841
38	217	0.2749206355392636
38	242	0.9985165932714664
38	381	0.8281860039415357
38	523	0.04440263876349826
38	649	0.057334130650703474
38	704	0.10321686259491292
38	714	0.9077501853104841
38	788	0.5911367452146025
39	8	0.6311975828687276
39	458	0.15159635055911425
39	464	0.5978089775794707
39	689	0.3754866668767126
39	695	0.990713070654291
40	223	0.6879681963985613
40	288	0.9627178259751266
40	634	0.20194078079936895
40	685	0.2857081259658275
40	909	0.47203018584706014
41	6	0.21824329752111515
41	359	0.14527142853695174
41	420	0.7470996109104678
41	442	0.6034986025398459
41	758	0.0231963498850698
42	95	0.0830296571105067
42	204	0.4977940942915826
42	207	0.177103719914807
42	353	0.22983217648016674
42	424	0.32744200544456736
42	539	0.1999311860424906
42	542	0.9733110031888705
42	547	0.8475661111699939
42	631	0.21235987554241675
42	669	0.5051066179710115
42	748	0.7229688290323463
42	942	0.887527692499982
42	966	0.8355373763243981
42	970	0.8105309305565461
43	38	0.28249706619097803
43	112	0.5336194406509152
43	121	0.8016786529868506
43	130	0.2641394783133778
43	140	0.995769792667001
43	299	0.8805503718379457
43	340	0.052867454180744566
43	388	0.9407729040990521
43	506	0.006776422479631172
43	530	0.7846233961062934
43	602	0.43157579129534407
43	613	0.2453396564320609
43	843	0.6391142923120539
43	860	0.5340121943595046
43	868	0.2778687784068675
43	971	0.8091125397554219
44	220	0.40571424552139235
44	230	0.2659145569425758
44	232	0.07370788178819665
44	312	0.2356303659673592
44	374	0.729769338041605
44	468	0.6700020573751096
44	483	0.19573392112374266
44	530	0.17483643681342065
44	649	0.11556660042788858
44	762	0.3155153607410601
45	10	0.6371952405536022
45	219	0.7954284602585796
45	296	0.3194334067306872
45	435	0.8580499123535532
45	479	0.17443579565264644
45	674	0.7096127895671794
45	824	0.5239814381820539
45	933	0.9775099520123954
45	964	0.3606438725631267
45	976	0.5707471966814839
46	30	0.31336516080004595
46	36	0.9792138316189647
46	72	0.3773428123412197
46	121	0.38855333950828486
46	175	0.648293558035334
46	195	0.6650826772295296
46	442	0.8468144353152047
46	510	0.22635188438295395
46	706	0.23520068014288953
46	812	0.45134458023102964
46	872	0.7019734853147057
47	14	0.3347124355612028
47	189	0.7298445863414851
47	251	0.03487711818163797
47	356	0.15981986028388695
47	372	0.2945619812787743
47	424	0.37435462588122714
47	545	0.8314841831639107
47	665	0.6364977377880855
47	898	0.1401939947211721
48	8	0.27382629806329173
48	22	0.26388341442879815
48	183	0.1400605650539235
48	326	0.1827593221836611
48	466	0.13017942077831057
48	580	0.6212606991809995
48	916	0.6290980027962502
48	944	0.5444879847106862
49	48	0.5882441044941777
49	52	0.6310270726021274
49	136	0.5898241653696369
49	155	0.5693021237909096
49	254	0.9464119030880861
49	456	0.6898674775987504
49	493	0.4191859349321687
49	671	0.7184009972742705
49	721	0.9584412781661432
49	730	0.5798775156633803
49	881	0.8355162536985649
49	890	0.2911832815540032
50	81	0.2599187339688781
50	508	0.3981686428368707
50	752	0.5306896889510287
50	810	0.7512807997991402
51	14	0.7121313226211184
51	34	0.1743773800295546
51	54	0.7211016691243607
51	193	0.19125750769455074
51	344	0.9400969701169652
51	376	0.4500880879323391
51	378	0.4432976306683978
51	446	0.24688321948504
51	468	0.8144333522532685
51	593	0.43442339991379364
51	645	0.8003949001635865
51	837	0.9867099851439868
52	98	0.1576027773311166
52	209	0.8051747054711741
52	315	0.7750730072626927
52	374	0.34938618270709454
52	428	0.11013591421562363
52	546	0.16617495901779178
52	587	0.8207095758374885
52	698	0.6960130042180056
52	712	0.017480986238994856
52	862	0.7743084790827709
52	874	0.4034166272332663
52	902	0.7245739982008753
53	51	0.013285007839447749
53	162	0.40934694104267877
53	184	0.03227803904654103
53	344	0.1231002773556572
53	431	0.40100846650803645
53	629	0.9541628460055802
53	682	0.7715547915301448
53	933	0.20801119646067678
54	236	0.2832199222753323
54	240	0.8088557454858823
54	251	0.4739162696700139
54	302	0.42494552235911387
54	389	0.892265699354165
54	625	0.02363653171569291
54	752	0.5563957232261978
54	775	0.9621089797671052
54	965	0.8500841679472841
54	974	0.09660100217139111
55	101	0.5167103037622609
55	174	0.4970769917521115
55	246	0.6697368496232255
55	751	0.18247742218522012
56	60	0.7499707621869524
56	99	0.27407400167136886
56	256	0.641403559041464
56	270	0.6158064668317725
56	417	0.24812367710532657
56	647	0.12379412608445739
56	794	0.8089893444812759
56	920	0.698606670280371
58	2	0.7751351237118008
58	273	0.7881290470466275
58	287	0.3315543212376745
58	314	0.8652739486268045
58	389	0.3007124854057859
58	462	0.5940613551254259
58	498	0.07112552661632321
58	508	0.4704791851138298
58	735	0.4756658059363663
58	860	0.9941626255340607
58	906	0.2538351916565935
58	944	0.8347854069730217
59	150	0.27257157744190474
59	156	0.10552585635322553
59	252	0.6160138131403325
59	623	0.17946141043995623
59	632	0.5162031604171393
59	929	0.33844003109960086
60	229	0.9323284557490038
60	481	0.9602548384444622
60	599	0.3820995157443777
60	617	0.2890211780156764
60	641	0.5597035533300943
60	747	0.24256277887505484
60	903	0.9211446413338988
61	261	0.34757349206788324
61	352	0.237703639399082
61	490	0.008363543691533692
61	540	0.48265873150928285
61	610	0.9460707410286784
61	650	0.620805326624113
61	678	0.032572519753174434
61	704	0.06018707370034937
61	736	0.423583689097345
61	846	0.8811863027816466
62	177	0.4753282918812245
62	378	0.2811263101345557
62	509	0.26874590121425057
62	665	0.6897434959631469
62	705	0.5813618845834317
62	784	0.48002997276710935
62	895	0.41477421463867903
63	65	0.969513838489114
63	162	0.13468880302929886
63	179	0.7193074886433786
63	467	0.04125303224860988
63	481	0.06629779064867247
63	552	0.6891426021410909
63	590	0.12234480303896167
64	251	0.36412208288077574
64	424	0.2965574662803656
64	576	0.03201725244146103
64	637	0.9272336564269401
64	812	0.7350691500060929
64	943	0.6657283332493599
64	970	0.3484011585450757
65	1	0.5061187668566423
65	262	0.8031567903167768
65	352	0.2297348295338536
65	387	0.9048190813407266
65	411	0.7944212228214641
65	569	0.7824493177119923
65	647	0.18285693684575388
65	689	0.9972388195364121
65	757	0.7001913957295043
65	842	0.26928243551060527
66	257	0.62116863439174
66	302	0.31621540949310345
66	333	0.39469518247178326
66	345	0.2973512256885208
66	447	0.25014391228346455
66	455	0.20157798317016518
66	503	0.1323947965054696
66	555	0.5868894092731031
66	623	0.8946425937833576
66	734	0.8316028767813868
66	746	0.5704842624479908
66	779	0.43392660945545747
66	787	0.36469443849036165
66	818	0.394658455211912
66	956	0.9038379877193164
67	37	0.7600917671937949
67	246	0.12985901286928658
67	403	0.09297757168080245
67	414	0.12169435430847997
67	498	0.672809047637192
67	560	0.6040998187030199
67	678	0.8345009463481866
67	812	0.5854242115583762
67	826	0.6826872416913679
67	845	0.822643022753954
67	887	0.7228629661733866
67	921	0.565635113541597
68	102	0.8300486846272356
68	573	0.2719692077239819
68	590	0.3571856666763942
68	591	0.402011481463059
68	736	0.18847974971843018
68	751	0.5153300011559897
69	39	0.384698900733323
69	67	0.07689186830207217
69	131	0.118368415547907
69	226	0.08335498410747755
69	258	0.6241897537902349
69	311	0.6690844882742378
69	366	0.16168716200575906
69	583	0.7631390094325313
69	625	0.9524276185597133
69	712	0.13518493154251
69	722	0.6710936483977917
69	776	0.9762538316404694
69	842	0.5453782837515381
69	956	0.6776268849638224
70	0	0.2982650951324656
70	61	0.14109942685223242
70	164	0.26001183497333724
70	316	0.6773493085686537
70	365	0.429902113930843
70	399	0.6067765164736445
70	456	0.5593469074106642
70	481	0.7754460371143558
70	770	0.11488885926826664
70	789	0.6489974210663999
70	852	0.5069043656126085
70	932	0.255221880727847
70	993	0.5990643705864012
71	94	0.6990276526556141
71	149	0.7009243117859815
71	248	0.43822123391105905
71	402	0.567869152653025
71	670	0.7928753928764379
71	684	0.878629048962121
71	736	0.452134611842139
71	977	0.6312160651177305
72	3	0.7772246411131803
72	76	0.032498144164632814
72	187	0.8452755437441484
72	206	0.3655425632513736
72	314	0.5988953837145069
72	337	0.15119094755764928
72	376	0.4754729670119814
72	458	0.8623020829261834
72	468	0.27805184147713247
72	470	0.4212746912939541
72	719	0.9456609640603797
72	940	0.7941928226696913
73	144	0.3794633412840569
73	337	0.6618280587273944
73	415	0.6014614254006561
73	623	0.09788145253610014
73	730	0.1820648972580705
73	777	0.4889606554549648
73	859	0.016617703069164547
74	8	0.8057445738399227
74	69	0.04607037873933928
74	127	0.4982660767321243
74	138	0.5589081485976728
74	162	0.6034941725810338
74	180	0.9573685923963485
74	374	0.22326721517879644
74	411	0.8022980202065431
74	758	0.7959353350979554
74	815	0.8211400599176176
74	955	0.03511331734209877
75	86	0.19559685281090855
75	304	0.5344342008235982
75	351	0.0968763484733165
75	547	0.46383363199424543
75	570	0.6014692999020356
75	735	0.8750442379328708
75	781	0.0613110071875731
75	826	0.6624072219558478
76	11	0.8178301330783214
76	36	0.9733886092233931
76	246	0.503735794417336
76	256	0.5509347849098136
76	317	0.16265983445996945
76	355	0.914505244787448
76	404	0.6476515192947199
76	408	0.6507043575552589
76	920	0.8031834320104063
76	927	0.22006603472279873
76	930	0.39009673118847654
76	990	0.7387318242182086
77	21	0.9432004367811725
77	236	0.4777183839366994
77	295	0.7121861687415016
77	481	0.28639841550155887
77	537	0.023643549591042978
77	558	0.36766785530312496
77	717	0.20161110249549252
77	804	0.07984902675250427
77	849	0.33372269283494504
77	974	0.3625594031743171
78	58	0.940518282762378
78	608	0.4255914553065846
78	657	0.8681503470213564
79	68	0.36662648956501454
79	283	0.5361398435809782
79	738	0.12469255564996551
79	766	0.3751642372149063
79	875	0.44554833165783647
80	25	0.31651677678667245
80	34	0.5042534025089388
80	103	0.6056001363875736
80	222	0.9116346758975125
80	248	0.002891188368039921
80	321	0.19084744642766316
80	518	0.8381596582901304
80	584	0.15521232710874688
80	707	0.6382525589520356
80	710	0.9881924955728099
80	760	0.7725009849424495
80	804	0.15973498917595252
80	979	0.03524304627810626
81	22	0.39939596567542535
81	88	0.323950739821082
81	366	0.04136002001880035
81	559	0.23723040794388583
81	840	0.1893008079782389
81	915	0.2557717584320415
81	958	0.8055581968942347
82	50	0.4796312529364216
82	194	0.6280305781730499
82	237	0.7702561478889774
82	339	0.15445827439536441
82	419	0.004825255817204721
82	499	0.7859908662010908
82	511	0.021654835909114545
82	667	0.8051382415489042
82	905	0.3083032496094811
83	278	0.8322709279448709
83	384	0.7810003692928713
83	406	0.4178643317977253
83	423	0.7719725332681634
83	669	0.7282967615440901
83	749	0.4384205373529394
83	857	0.4826608414303636
83	920	0.3169629186937487
84	302	0.11550672279257146
84	342	0.6627517859595939
84	410	0.8646004458203567
84	515	0.2745591359802969
85	44	0.569457926303663
85	334	0.004166074060601543
85	406	0.1937669233212581
85	536	0.973551848763046
85	549	0.9530299713218392
85	564	0.5378761736780079
85	607	0.8267147123091199
85	612	0.3803324270826933
85	752	0.20587382566161316
85	854	0.6640605543551585
86	59	0.42859514644411034
86	229	0.9876848969256459
86	641	0.14618804185089507
86	816	0.826300767511426
86	817	0.9984218409453358
87	44	0.503102322919683
87	170	0.8919416546849098
87	174	0.8768096206415451
87	478	0.7604657040637092
87	829	0.295171093913871
87	844	0.5704761704348318
87	906	0.3253670360544708
88	43	0.15973687403319736
88	94	0.6888666277853615
88	169	0.9472847618882452
88	222	0.6455812085255737
88	397	0.26684112166006557
88	442	0.6356525844816127
88	621	0.7117916112688809
88	710	0.28260812864092844
88	894	0.8188148635518299
88	968	0.41524876856862813
89	4	0.34388637365092645
89	45	0.2136083790301374
89	69	0.03852090058916613
