nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	True
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	True
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	True
297	False
298	False
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	True
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	True
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	True
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	False
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	True
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	True
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	True
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	True
787	False
788	False
789	True
790	False
791	False
792	False
793	False
794	True
795	False
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	144	0.603219163629551
0	403	0.7937102179600728
0	465	0.280089507583408
0	486	0.32454648973580635
0	599	0.9563313392394934
0	887	0.9080301993350902
0	895	0.15908974854001623
0	955	0.8800441230025339
0	999	0.09476098984281067
1	96	0.9457224574269418
1	317	0.45402616032101795
1	476	0.37518509844549575
1	545	0.38471931951680627
1	624	0.05163146817249642
1	873	0.7699930430869857
1	880	0.29961242040196834
2	35	0.43717928016354224
2	48	0.8358228546423251
2	90	0.28275691954926696
2	175	0.8647489501806658
2	207	0.5773369759038708
2	275	0.9445692948677195
2	311	0.2727129213892535
2	562	0.6849911516121345
2	631	0.8944416960598771
2	715	0.5874527440743185
2	788	0.7068092819551905
2	922	0.7151913194380641
3	5	0.6401481351539013
3	247	0.5685665833729577
3	279	0.059068662759518165
3	787	0.3649036370851193
3	861	0.3152735143151798
3	904	0.003397015966647876
3	974	0.4050387867388091
4	45	0.38910390975998366
4	104	0.193878637591694
4	126	0.9853547419249594
4	332	0.9106994875269054
4	511	0.2870963182460933
4	614	0.9396066564647029
4	695	0.9561881832950587
4	903	0.19135582231010861
5	19	0.7939942332558252
5	132	0.902123321983426
5	163	0.9682173653757516
5	374	0.4535692477430867
6	143	0.09502908936731158
6	325	0.3338032960573942
6	351	0.6292111418087517
6	416	0.0030443218881988088
6	440	0.8641639317254045
6	450	0.8792147684289527
6	512	0.024662624735906413
6	876	0.4633368159687966
7	138	0.6505260262342165
7	145	0.5844471035491358
7	170	0.019751544615727923
7	364	0.04096977531706236
7	528	0.4609697599217678
7	907	0.1633087666961407
7	911	0.739793529223331
7	977	0.7680163492157978
8	42	0.4930852884557686
8	61	0.7316002743079478
8	79	0.8853207134174618
8	140	0.38554890088907456
8	244	0.7295432404382306
8	307	0.35346206411606584
8	378	0.4821577582870703
8	400	0.7716009846991483
8	432	0.7154395647938259
8	478	0.13925622773306445
8	659	0.13289357993566064
8	741	0.5129025607853908
8	820	0.3036579162041506
8	845	0.8086710096272632
8	860	0.9311919130230012
8	899	0.5020917265596376
9	81	0.17920998806722233
9	90	0.3297805508287336
9	516	0.79568396703645
9	752	0.13574801445730278
9	818	0.7555377991671202
9	906	0.46904382677525913
9	972	0.7886104954928671
10	15	0.5456673076312334
10	28	0.6863547400604937
10	91	0.4287844611371865
10	528	0.8482791965400175
10	565	0.958003375955826
10	600	0.18251866999248012
10	624	0.04784480155877857
10	644	0.5958751240971046
10	701	0.07491455442366102
10	741	0.9146707388304931
10	787	0.5191647412993545
11	198	0.5082179217150742
11	265	0.3656786081657729
11	279	0.533098985942069
11	356	0.5989932801397396
11	629	0.4119334694407689
11	684	0.6084130791908504
11	708	0.2569232831250432
11	819	0.6114789285089584
11	947	0.6644703328523927
11	948	0.48639836348801546
11	963	0.1060211863131395
11	977	0.06704212865606396
11	988	0.733438060731911
12	369	0.9384595976091646
12	412	0.6611443222372255
12	582	0.8446263238728089
12	584	0.5134943411128116
12	853	0.6385857484404329
12	979	0.13706442156022025
13	59	0.9336738894042471
13	183	0.09173442863113956
13	508	0.21462765066803025
13	657	0.3986680542890121
13	694	0.3548731207920607
13	707	0.2980671073293464
13	851	0.8296575282182752
13	956	0.3454369984935597
14	66	0.4092421297604457
14	181	0.8555066534264218
14	334	0.11569718981651367
14	513	0.37337801954967
14	527	0.4432805588961296
14	729	0.4288118651019436
14	731	0.4064742482847964
14	923	0.8617635372045489
15	76	0.8268891512127817
15	160	0.7219960755038328
15	164	0.2907788566391135
15	289	0.288245966363898
15	399	0.7132002823430045
15	453	0.9235545948586409
15	722	0.5050417375647566
15	747	0.7175838390195792
15	946	0.41222435780081645
16	30	0.6732308672604579
16	157	0.019834821947896653
16	348	0.07545975766275326
16	355	0.9678156472132184
16	381	0.07715983132813475
16	425	0.5994838391298701
16	500	0.29231268161301494
16	624	0.22867644949053478
16	874	0.306093830464058
17	105	0.3990150440357201
17	389	0.4908380661693008
17	427	0.48476992120426854
17	429	0.822783279372298
17	487	0.23584014216197158
17	619	0.4903394825541625
17	650	0.5478485814553459
17	874	0.32253423903787126
17	930	0.8313803963617045
17	949	0.7336019737545777
18	27	0.09022253973961214
18	46	0.6138221995265883
18	99	0.9183000715472861
18	483	0.9906646169678878
18	612	0.4502019152287948
18	725	0.3895079836931279
18	761	0.24086655883519903
18	764	0.8356544002412306
18	885	0.5020751112519041
18	983	0.04299219004245669
19	41	0.021126981623193042
19	374	0.653274349835827
19	416	0.9801836219536015
19	418	0.5023901481981121
19	600	0.9190595836254762
19	624	0.47376045287525637
19	853	0.5961322901227608
19	886	0.5771218295464634
19	981	0.9717396565381875
20	103	0.32638331145048394
20	146	0.4034000277631199
20	433	0.23754049136884936
20	585	0.5299204717492367
20	708	0.7887968943764644
20	850	0.5444935178686919
20	909	0.5142218969612404
20	911	0.7909409514085648
21	136	0.20273136890349408
21	703	0.7435836990663757
22	85	0.36378959562060453
22	221	0.9862658468609358
22	321	0.2460207188185468
22	325	0.20365468561486244
22	457	0.6149821009723071
22	523	0.5813748235012218
22	631	0.2543660221990155
22	703	0.026362797804994287
22	767	0.3569034536376806
22	824	0.2275387837958791
23	84	0.9059488656717622
23	149	0.5118595364871381
23	252	0.17373568017124352
23	297	0.9767543109922491
23	330	0.9923825653293256
23	342	0.488375951970343
23	805	0.5973353756237622
23	860	0.956102033748939
23	926	0.07783877570540321
24	68	0.8497956854946592
24	233	0.5622593782585266
24	262	0.393766412536104
24	284	0.6781000888913201
24	295	0.20763994432941846
24	529	0.45294355219128957
24	581	0.5176630262097406
24	869	0.951701263215289
24	998	0.909873523825697
25	1	0.2009143526212176
25	117	0.6806913554995322
25	167	0.8780495446235945
25	295	0.9124098262493999
25	383	0.851923877358121
25	536	0.690324347226121
25	577	0.4803450570705178
25	675	0.05230558703541244
25	751	0.000920604660603952
26	3	0.38965280107985967
26	77	0.5591605005441919
26	243	0.44362115844284833
26	383	0.1891676872995378
26	418	0.8076606531593277
26	500	0.061239048022656895
26	540	0.9058223348365637
26	693	0.7563154413425517
26	779	0.05761577442756616
27	59	0.623037904167228
27	229	0.45503179603467925
27	334	0.1405840798735235
27	346	0.8301283970009997
27	406	0.5406623844439827
27	692	0.9380883308708875
27	814	0.13551457330929095
27	844	0.38503131101934596
27	965	0.8545275635888059
28	117	0.502433620102165
28	205	0.6763092329730476
28	520	0.8516330247404099
28	692	0.3344743897507432
28	927	0.4219573916133441
29	1	0.7669313471546445
29	73	0.939178757661746
29	135	0.3452707509935051
29	324	0.7639380808614552
29	379	0.9954513299278518
29	694	0.5297868076918909
29	747	0.09409961209122553
29	766	0.05171948297999951
29	828	0.7741648530549892
29	930	0.4219969408463885
30	54	0.8473840568285758
30	76	0.6648870966316559
30	171	0.16344522351308854
30	343	0.5086284390553876
30	512	0.7260679017763906
30	615	0.30039505155081225
30	650	0.8614757054461663
30	670	0.4353795238417819
30	742	0.3651814262651887
30	766	0.16972447589183692
30	881	0.755413473758165
30	927	0.5631515719584846
30	936	0.1922640113566253
30	943	0.14619441905888675
31	61	0.6936792120088361
31	233	0.636169694375535
31	393	0.07648776259694212
31	403	0.6198468035793567
31	451	0.4368355458032067
31	570	0.35023522833802867
31	584	0.7512051345981109
31	740	0.8935811014927013
32	41	0.3436136117253491
32	219	0.1648036006068494
32	312	0.9902074528133762
32	367	0.7179122817353893
32	621	0.2266463928121748
32	703	0.09060678220498775
32	710	0.7051459859498269
32	839	0.07436652680704792
32	899	0.23136933502374957
33	37	0.7562727229390157
33	231	0.5068306868487986
33	262	0.176026676400318
33	286	0.8633919541765626
33	398	0.6143960950539802
33	476	0.2511943242064928
33	577	0.18960837568922262
33	750	0.16457655334046484
33	813	0.8737333159046569
33	904	0.24284491940131592
34	248	0.5600254145553076
34	517	0.34925398568465194
34	755	0.8499513447068759
34	847	0.898387594485998
34	868	0.14987482251626594
34	947	0.47158545563617027
35	63	0.5833262372763376
35	172	0.3597557013328616
35	218	0.34959625953762663
35	586	0.4115645801739519
35	848	0.8521213993911613
36	109	0.0915945731988046
36	161	0.5673622475324931
36	163	0.841111118643907
36	167	0.9673214302789405
36	296	0.20468679715583038
36	471	0.6121037789463906
36	534	0.3603657084744851
36	744	0.5065746966861011
36	889	0.6519550335782935
37	138	0.5390569918307803
37	256	0.8264020936653184
37	486	0.720563310514838
37	599	0.5053885712224678
37	611	0.6266872854528611
37	632	0.6123838256943943
37	688	0.5416311005154211
37	694	0.826054353189919
37	827	0.592452520042039
38	177	0.7780278321961245
38	197	0.18191515455705676
38	205	0.2910463814684977
38	506	0.2556763592963619
38	507	0.8997387282509521
38	511	0.8204894032993784
39	9	0.5445921277575424
39	91	0.16501675041222663
39	327	0.681209704011813
39	382	0.33319097626900906
39	463	0.5349066029901748
39	781	0.6245988333545518
39	792	0.6622603940513399
39	953	0.5519152487643004
40	76	0.754774798734137
40	106	0.88539253953894
40	122	0.6056337272901424
40	328	0.9939444612228948
40	363	0.6660096663088216
40	420	0.12277804926886171
40	501	0.8798042168500648
40	587	0.4040102058156809
40	760	0.23205504689757472
41	233	0.9973581299102778
41	287	0.297143172005217
41	441	0.7228189110010029
41	505	0.8548137498961257
41	725	0.15617600917429753
41	858	0.3123711867921367
41	865	0.6721968144799391
41	871	0.5514172464812233
42	136	0.7240607941440887
42	267	0.6651765941752107
42	443	0.9549158592378211
42	459	0.43010111380755256
42	621	0.21135865172054402
42	629	0.8830496652876081
42	774	0.07966049372547057
42	874	0.5273122669117657
42	917	0.9253478324472059
43	95	0.9488157103514409
43	325	0.8179032835305284
43	390	0.7533219662134395
43	744	0.7473842733576661
43	871	0.9544893033434675
43	950	0.3981089986654551
44	202	0.9236869221702315
44	218	0.9942726390018336
44	463	0.5515392540428194
44	661	0.660580407310698
44	738	0.6846939447888526
44	904	0.6858952916264786
44	908	0.7833636839221828
44	959	0.8089625674592302
45	286	0.4949100139890207
45	403	0.19134871982634216
45	422	0.21516945414179678
45	528	0.46318004547954716
45	536	0.730428097430341
45	626	0.5420864525947954
45	659	0.793682417974855
45	674	0.31970474979451957
45	749	0.7485230827313669
45	887	0.8468313527056585
45	921	0.21275160236957513
46	58	0.3518785709224632
46	266	0.8962459104215243
46	329	0.9883818194720011
46	402	0.8350528137306494
46	409	0.9230689134017607
46	448	0.6420812156439061
46	651	0.17093664018198484
46	742	0.8436473631219821
46	898	0.6462289634529517
46	923	0.2532616590890121
47	18	0.9087699325052929
47	68	0.5854546446614389
47	103	0.47368767358557495
47	490	0.5633444028649017
47	585	0.31048253099638845
47	898	0.925842581917402
47	931	0.5661754542727275
47	950	0.8287945094196493
48	170	0.48027756285742296
48	355	0.4692526812984805
48	460	0.42473807538096353
48	730	0.7947055188572705
48	916	0.8979889719801363
48	919	0.3881185122150247
48	930	0.8605009264229336
49	89	0.2675327121999004
49	95	0.19737655783375274
49	623	0.6059744870793048
49	659	0.14525229901758563
49	704	0.4186960642099451
49	808	0.3835539435116406
49	891	0.7016567673810389
50	370	0.9902743935366091
50	438	0.836361050043557
50	538	0.06101939148892743
50	563	0.8998904157975364
50	816	0.9287135567622418
50	856	0.14927230571646288
50	862	0.9359484678053186
50	891	0.6989354054646164
50	949	0.838866397683568
51	76	0.9447038670463991
51	83	0.4684778868023538
51	114	0.4982332461155704
51	259	0.8334921304229395
51	392	0.8440010188776326
51	584	0.5947764413373999
51	695	0.5333390951794866
51	842	0.47356398056300164
51	930	0.6272037740812849
52	348	0.8348804530844744
52	361	0.7239156164093052
52	479	0.6598653031841062
52	642	0.4222576093119126
52	648	0.9673910068306452
52	704	0.49772984545547316
52	796	0.37978716651983346
52	974	0.38865609420086167
52	982	0.5907097339564823
53	110	0.930664581686048
53	282	0.9739103856816365
53	488	0.3609099424100669
53	609	0.4800430878131703
53	697	0.8655071175446996
53	786	0.22925651567490524
54	91	0.11356579441367431
54	107	0.27027017480558646
54	163	0.0778461950064131
54	181	0.2784012260147486
54	275	0.13303589405731775
54	459	0.03756945274857515
54	499	0.4090139561559383
54	697	0.9470523608899724
54	708	0.9840656217998025
54	741	0.7799235962034058
54	847	0.9614456969669241
55	434	0.7336936651551406
55	464	0.7692151724972269
55	504	0.8047990709539203
55	611	0.2477083697385174
55	929	0.4430525341754502
56	187	0.8398038819571252
56	424	0.6726882292540062
56	458	0.6737232129610361
56	536	0.9055479327216428
56	674	0.4515063596366916
56	694	0.030050203785878637
56	701	0.9825966282430393
56	878	0.06950838273383986
57	125	0.6356537054083278
57	388	0.3370468452395605
57	421	0.2923773045659994
57	542	0.23555467486333614
57	563	0.7315982818643857
57	624	0.48153238967585077
57	806	0.6282830573393866
57	868	0.9123621872685741
57	952	0.1550254371504466
57	984	0.7637377815403853
58	19	0.5585446348036505
58	224	0.4101005544190536
58	280	0.4108261403796746
58	340	0.903380118043317
58	376	0.00799883099831955
58	397	0.6568879281030826
58	459	0.5868478456739559
58	484	0.8218077074458816
58	827	0.11506184579471535
59	194	0.5457899200985045
59	291	0.9047577489649791
59	339	0.31320695626297224
59	445	0.9668046879544918
59	475	0.924458336906462
59	713	0.6989570038343952
59	818	0.08877692846099539
59	857	0.5481148070173144
59	913	0.6166449587983406
59	929	0.08034742014749585
59	956	0.45996573337698066
60	35	0.9373283293947009
60	86	0.8424424655661203
60	152	0.9257481427165176
60	198	0.9036170400471203
60	217	0.49744039408423546
60	236	0.6787931244789531
60	254	0.28909240018403726
60	453	0.5497934170208372
60	521	0.11442057932972438
60	525	0.3272734733501591
60	673	0.6477152080498587
61	186	0.12481376723580118
61	209	0.2964473509434189
61	302	0.4711363021486904
61	410	0.7254102394116633
61	483	0.5946829445328774
61	517	0.39974110574536204
61	825	0.7110526934803852
61	990	0.523274820197824
62	22	0.12682338894050416
62	44	0.8215590712954883
62	78	0.7995262983880503
62	151	0.7791767049296099
62	319	0.8093213032301787
62	321	0.6860504156536609
62	379	0.9875063037806611
62	416	0.42410740069402697
62	481	0.5438740307722941
62	498	0.9051835064342703
62	555	0.638961239969829
62	656	0.892848395230807
62	777	0.41327426175812365
62	782	0.005720466435177873
63	410	0.691966512935667
63	872	0.035318070365094933
63	920	0.16737223204619467
64	377	0.7726841118036553
64	678	0.14345388725566277
64	755	0.6323304447535147
64	882	0.3594376140780219
64	920	0.5832109577385807
65	154	0.3326690111370445
65	458	0.4983078773961255
65	632	0.00290426669655508
65	797	0.6005223940034131
65	910	0.7999469154644627
66	61	0.9468527430836545
66	141	0.13877986152045263
66	387	0.41990872443172556
66	411	0.4402277738085779
66	517	0.07208076714248501
66	629	0.15084538138836412
66	792	0.8993575977033639
66	835	0.6301486805917923
66	910	0.5537890465456276
67	17	0.4041214255056653
67	139	0.9937658695135115
67	162	0.14367524657584585
67	270	0.5038099744213852
67	345	0.7471450372228002
67	384	0.591686812768208
67	694	0.5235330485803965
67	866	0.6631149930367948
67	887	0.4344742584994573
68	124	0.4434051498371654
68	149	0.5166272313118919
68	198	0.7911475026049314
68	320	0.0435450281073575
68	423	0.8465190120990039
68	482	0.9379741948344451
68	490	0.5673829587580935
68	509	0.6443668278980789
68	579	0.659627683617811
68	898	0.6402892533605958
68	902	0.11618179729682176
68	997	0.44152205206430983
69	61	0.6789402733038349
69	163	0.8587966800358036
69	397	0.8235627054821495
69	517	0.3586241659198286
69	549	0.7947036214363209
69	552	0.1993258572143256
69	569	0.025697803488869964
69	580	0.7476531183325069
69	612	0.8969733690357578
69	662	0.31283439976083094
69	790	0.015600702153205859
69	822	0.7966843666021955
69	950	0.8232631975163383
70	100	0.09121701515979452
70	134	0.027167526953217114
70	556	0.1217411324154013
70	721	0.532890549080472
70	834	0.8816080791019747
70	856	0.39839605183615057
71	555	0.24836443873094227
71	762	0.5774580223991529
71	938	0.32210817059322683
72	199	0.2404523207627577
72	392	0.8927919461662619
72	498	0.23850300510014
72	761	0.8869607463778372
72	774	0.346644988349883
72	808	0.26936355766924214
72	929	0.006461276529070248
73	59	0.09679444023246142
73	86	0.8794810130209129
73	164	0.9710595083291461
73	197	0.29316613617775455
73	461	0.295616790193718
73	556	0.37745234401238237
73	568	0.3519988308289347
73	809	0.962344348822782
74	46	0.9451037180989428
74	171	0.5383946006248909
74	541	0.544093162964319
74	553	0.13615513714707306
74	805	0.9742661815679626
74	845	0.7822079246972679
74	871	0.03242731469423554
75	222	0.7528355126802796
75	414	0.3807958503498261
75	912	0.2023980555365923
75	915	0.8582660341877382
76	95	0.6805463942718767
76	110	0.8768888559631778
76	520	0.9173223733747974
76	766	0.8894215271814182
77	4	0.7957281186152646
77	82	0.6704346144569585
77	267	0.027971109699635455
77	279	0.07530791885385424
77	515	0.02790977854198473
77	536	0.6186662144771462
77	538	0.9796912417171072
77	555	0.6763685600228023
77	734	0.6008656891460806
77	743	0.0146318407379461
77	811	0.8692390797907154
77	858	0.001809700337878306
77	912	0.37219838635667823
77	932	0.3062771333431302
77	937	0.07968222146180948
77	948	0.9086786848555949
77	964	0.971610028212607
78	111	0.4755785633543078
78	263	0.48853159204481955
78	359	0.633786319813724
78	497	0.902915250157999
78	507	0.5494283653938221
78	560	0.6832114932920191
78	690	0.5001959635423313
78	766	0.9645482781255849
78	811	0.1117645944706036
78	927	0.5903007937105094
79	41	0.5446569004765934
79	124	0.5773266279633849
79	219	0.16430447794784298
79	321	0.49890178442403443
79	388	0.6036052535119729
79	392	0.008078497110078908
79	511	0.9882106949851036
79	677	0.9713831888402128
79	695	0.03928861443080789
79	987	0.7868980762878319
80	38	0.4211448769195514
80	184	0.3802306645262389
80	197	0.23816880306333343
80	235	0.011816093189642385
80	348	0.6523447777215471
80	349	0.7607366095977184
80	724	0.14632435330582305
80	806	0.8431849785152409
80	873	0.9983392833437089
80	951	0.37432910609048187
80	981	0.0055158317571104565
81	1	0.3116124005507682
81	40	0.8860796944677244
81	92	0.6070538752817871
81	116	0.9078728579108064
81	153	0.2506257648328052
81	261	0.4292977389704691
81	298	0.9646571648500895
81	564	0.7026966402708371
81	625	0.5197826311104173
81	773	0.5763745886906655
81	795	0.5435792542130949
82	150	0.6893787517528649
82	313	0.03136017487359721
82	421	0.7533813442633043
82	499	0.10651210112571718
82	642	0.1897303299748151
82	832	0.07726005937059055
82	924	0.9023358768837135
83	38	0.17868214028805918
83	45	0.9035730249438687
83	90	0.33192127485052214
83	157	0.9984825244476984
83	239	0.05100253214234596
83	414	0.5922036020785868
83	421	0.6784118651131559
83	514	0.16323039351065194
83	634	0.7636569640493142
83	635	0.8886050980062515
83	683	0.78443966815965
83	744	0.5133216612511865
83	859	0.17956455604313148
84	137	0.20794134555839505
84	155	0.5811036570879552
84	376	0.8639006138785795
84	636	0.6627678494378453
84	643	0.24206918759228468
84	754	0.19589034580577602
84	767	0.3787554969899738
84	866	0.403163001508548
84	906	0.3609978358029704
84	963	0.6661413343475211
84	987	0.12703405557690595
85	133	0.5336582505702073
85	265	0.5850966493623556
85	290	0.83379980713881
85	354	0.3505004246139025
85	535	0.9626051357197524
85	784	0.3284390692071153
85	930	0.4870483662265507
85	962	0.8657756753584577
86	28	0.003923260598405975
86	76	0.3800048248037645
86	120	0.3790152878491254
86	214	0.5689845366966764
86	384	0.12066968785432153
86	587	0.3773029684858704
86	618	0.03062711367799731
86	761	0.2262557689506558
86	875	0.8326509660988984
87	11	0.4740899289104318
87	141	0.9037771157155869
87	232	0.4169429850194645
87	827	0.7066452926773271
87	938	0.33660571107700565
87	978	0.5238860248145031
88	15	0.12968071643841694
88	329	0.21625533105501338
88	607	0.9337798305561353
88	742	0.5636795111669728
88	974	0.30832870891256225
89	46	0.6644670570545753
89	114	0.741205006199303
89	124	0.13929505222139782
89	457	0.4904891828189081
89	662	0.48795207821877373
89	779	0.5708683874535572
89	909	0.06870893171648662
90	10	0.3587825442381496
90	147	0.4485113672689226
90	391	0.328743795189925
90	426	0.13887392698813572
90	548	0.7102540114748364
