nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	False
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	True
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	False
371	True
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	True
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	True
409	False
410	False
411	False
412	False
413	False
414	False
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	True
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	False
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	True
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	True
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	True
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	True
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	True
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	True
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	True
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	True
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	8	0.6012380424326208
0	66	0.7332580648533736
0	249	0.042219338470042556
0	457	0.3302054317247882
0	509	0.7817856499829078
0	547	0.3117929660265851
0	573	0.898477036401837
0	616	0.018241909146492263
0	669	0.43826667073027137
0	870	0.5558746728766116
1	211	0.10495165062885914
1	276	0.07930349911027235
1	283	0.41078469881954993
1	337	0.5320319286981428
1	414	0.7002076229106037
1	644	0.17418301298144612
1	798	0.97076363826617
1	971	0.5328913696262128
2	343	0.24986154245903658
2	456	0.2720749760352682
2	499	0.7158064436757727
2	511	0.9891261004960594
2	568	0.29800821991479953
2	625	0.36372325328006294
2	657	0.8230510559872746
2	746	0.47503350467567773
2	772	0.7513741094442946
2	783	0.9006815776784481
2	929	0.39405868192918736
3	42	0.07044234698153473
3	60	0.018091789414829362
3	105	0.6499116136559119
3	178	0.8229392378466731
3	243	0.08425413891732725
3	352	0.3632049896593821
3	593	0.40254675404263973
3	926	0.9505287585011943
4	267	0.6142477021051995
4	276	0.13682620933002854
4	954	0.7907359173950075
4	998	0.16914299287690515
5	239	0.9912141661679514
5	276	0.8060646891024421
5	547	0.03281583961843748
5	575	0.16584939658887654
5	703	0.8779822437975164
5	855	0.11335180540535172
6	73	0.07600619086341864
6	157	0.7943855079908786
6	171	0.07804692017915071
6	310	0.5165417112988628
6	663	0.35703982939473766
6	671	0.3818399613565797
6	733	0.5890849679183584
6	755	0.20494556801538344
6	928	0.3935439667780164
6	995	0.3619457589680164
7	152	0.9842697572463133
7	205	0.9170417746772931
7	345	0.7639417735770522
7	359	0.8773511336304206
7	379	0.6292816109151007
7	545	0.10487334751747757
7	906	0.23668313871916713
7	942	0.21267646906735815
8	11	0.6025956861200913
8	16	0.5029167105050195
8	98	0.5003763690986199
8	126	0.2540040349069054
8	221	0.76598855965261
8	245	0.9022136114351715
8	575	0.5586187738241738
8	607	0.6236092948906692
8	653	0.1789435197332626
8	825	0.3860488746502623
8	854	0.8690754301358043
8	999	0.16094858150285218
9	100	0.6811617636185707
9	115	0.09974660290494053
9	252	0.9794477386503447
9	283	0.5043746366034371
9	298	0.977952021715259
9	429	0.7981116664692188
9	549	0.8352576754656241
9	607	0.22342845763153696
9	726	0.3301081426350795
10	175	0.5897582490180405
10	200	0.23741983614285134
10	213	0.9984820673384764
10	231	0.8192876338039904
10	432	0.5954831817657702
10	720	0.9105473903788338
10	786	0.09111996938995859
10	787	0.4787153479580811
11	22	0.3245070126408789
11	101	0.8902427462451011
11	210	0.3989501790002107
11	217	0.4507126576130439
11	226	0.6423659387539731
11	659	0.4551697720672111
11	695	0.9311965103241284
11	800	0.7414058549068845
11	822	0.4468817567402318
11	971	0.9617686834091163
12	220	0.5755404947658875
12	277	0.5407862957603425
12	279	0.8267769066017508
12	553	0.7513844993489919
12	571	0.36690694609094876
12	614	0.7705711896717419
12	644	0.13591432483920052
12	841	0.9519344439537535
12	868	0.6558019744674315
12	909	0.46527369742561775
13	37	0.34780153383353507
13	99	0.7785091103552827
13	201	0.39136667589579566
13	403	0.6445735913728368
13	410	0.8331297022330973
13	433	0.6140706993774955
13	580	0.35909347877800435
13	658	0.39820484393456645
13	828	0.8831072896415433
13	998	0.8194603764498634
14	326	0.7366465033132549
14	552	0.9962274950001389
14	638	0.5844172365357905
14	714	0.8195560751657658
14	919	0.8956178044107942
14	992	0.16573060860050448
15	353	0.7837731123158991
15	712	0.24143508216945908
15	719	0.927544645854772
15	750	0.41335141129060216
15	753	0.15962629897672032
15	789	0.5826035411073459
15	823	0.7380015986056977
15	922	0.08079406118556498
16	45	0.7976475714137224
16	105	0.4514980963704601
16	256	0.8710539052678629
16	476	0.46597364181087064
16	534	0.07204722441744249
16	628	0.10578795779967354
16	866	0.3141201816278065
16	902	0.7040470465943077
17	170	0.04994400363987861
17	673	0.35369052241722154
17	749	0.3583997101709663
18	52	0.8939261110031086
18	120	0.354650220375214
18	132	0.943021809303733
18	151	0.9852940646014933
18	278	0.845864171350564
18	319	0.2075205918149572
18	385	0.02063120363317572
18	681	0.675380430106657
18	731	0.24750069779810935
18	794	0.8975637613366615
18	894	0.21836339495034185
19	108	0.6385489092856631
19	234	0.8382564250691228
19	271	0.029541920878026318
19	464	0.651927478517895
19	707	0.9313742948318797
19	742	0.8001682169779372
19	802	0.366697832033821
19	827	0.611099554170505
20	188	0.3865853700834949
20	285	0.6566665926467318
20	453	0.929954853402835
20	498	0.9948722948267593
20	641	0.8834115138264687
20	850	0.5529545939649851
20	924	0.5605783596265872
21	383	0.054254455301539495
21	457	0.4561923459908539
21	603	0.11101499274564264
22	29	0.8777569053650395
22	119	0.720238923229476
22	353	0.6318192126224318
22	498	0.9522432778054247
22	518	0.8685498422231933
22	679	0.9670679547152411
22	776	0.22797144027973992
23	22	0.6632813006206266
23	192	0.9586335547677762
23	417	0.7607822950068904
23	547	0.9396466614468322
23	904	0.3942329854805714
23	951	0.27823230773576113
24	346	0.5503958764018382
24	530	0.5905285981317847
24	590	0.6810389371657152
24	664	0.9016642559554826
24	824	0.4089255925336077
24	848	0.5070972428619656
24	875	0.600590794905271
25	91	0.6637047858821193
25	113	0.6949089137099711
25	211	0.743757576299953
25	248	0.39625000844682756
25	410	0.1332487292435588
25	782	0.35433551140372954
26	244	0.529987955839273
26	305	0.9020552786920716
26	344	0.7078481954147702
26	389	0.6230576953221696
26	414	0.8174749909416903
26	743	0.6259248926752906
26	794	0.8553981222213467
26	815	0.6342273409175836
26	854	0.0555669243583794
26	945	0.2916237432419898
26	982	0.4740305304813438
27	22	0.5628256080333697
27	285	0.7989697030559839
27	296	0.12000359855614706
27	653	0.17993860438304243
28	162	0.23826065939824226
28	273	0.03232067777205827
28	319	0.6137282983092583
28	356	0.9551067645171455
28	360	0.28303890142390753
28	409	0.01437567920822691
28	538	0.7799679451173323
28	606	0.7161157200149443
28	679	0.9611825887434365
28	781	0.5229456962627065
29	249	0.5483870530722741
29	354	0.7825039507578395
29	459	0.7808321583839085
29	640	0.3351553184719652
29	800	0.7687555337831004
30	58	0.9920708760319014
30	70	0.968450213975692
30	288	0.03766700727123129
30	546	0.8310322414441607
30	656	0.9104867875098954
30	785	0.6433590228702785
30	815	0.887414673588221
30	835	0.2176928478103839
30	974	0.6898915765413345
31	236	0.2428499640505828
31	427	0.8852954471533067
31	473	0.7846352122953596
31	535	0.9902561518791624
31	575	0.9252354172599098
31	921	0.6054708737541905
31	979	0.602856538599207
32	20	0.7546728094882903
32	98	0.42764554573262026
32	110	0.05369883211427706
32	526	0.05262287761001583
32	737	0.3918642193300407
32	849	0.33468208017154266
32	975	0.3248838619585479
32	977	0.5142304718834992
32	984	0.3303972534678232
32	986	0.6713150614636412
33	70	0.7178789734487477
33	228	0.7013332156777291
33	406	0.714971362653307
33	417	0.9664317546655047
33	564	0.4154212513602997
33	620	0.5513067474487583
33	671	0.12925850146260476
33	695	0.5403974146894025
33	700	0.4264470678079165
33	737	0.5591127085826564
33	860	0.9833977106941613
34	253	0.6993020585103276
34	409	0.877236719256447
34	451	0.962653439248558
34	484	0.32561311411792515
34	613	0.16980327157999497
34	629	0.961521256285603
34	717	0.7255537582446442
34	723	0.858422756902555
34	737	0.18001049296553262
34	877	0.37720352989524386
35	199	0.9498011670323032
35	357	0.5687377964629102
35	359	0.629768579243522
35	385	0.29570935985429603
35	735	0.4003465728840858
36	18	0.3962297223311311
36	30	0.6034890653581341
36	159	0.562599782547845
36	169	0.1476003247327099
36	392	0.6021586343235313
36	397	0.43002137286502795
36	517	0.4745083376199436
36	634	0.47169055990291797
36	640	0.1904241540928534
36	663	0.649899764344144
36	836	0.2443336522726699
37	5	0.9699426272125894
37	18	0.13182019083339824
37	49	0.7740573074152739
37	161	0.7869789965215632
37	312	0.052713326427380025
37	415	0.4201176135832314
37	451	0.9480046564449279
37	778	0.8702340909915695
37	792	0.6566084074496037
37	993	0.9218963129934331
38	25	0.8009774510323469
38	64	0.2668288123854099
38	65	0.41461075992484064
38	363	0.8465273252526054
38	519	0.26527547865658463
38	713	0.10227259592835858
38	737	0.92511863228798
38	753	0.2582671765104455
38	788	0.01806993648504107
38	805	0.8452211681863034
38	815	0.68628164205086
38	816	0.4490704653588765
38	997	0.5848017428886172
39	22	0.9247653512234735
39	67	0.6031270853481199
39	77	0.008476509238699026
39	161	0.9970376997775174
39	209	0.04763989624914888
39	274	0.20243803842854935
39	280	0.03798124894613131
39	853	0.4341452606286311
39	935	0.5704566078665853
40	26	0.9614920039348852
40	71	0.31819396557502033
40	200	0.3369070830498073
40	201	0.45441472525805426
40	271	0.5962329776543811
40	308	0.7925673827732767
40	405	0.1470341292912415
40	491	0.5219556161103357
40	501	0.6648139203717537
40	524	0.7175025220589712
40	529	0.9573757848810643
40	575	0.7159409998731536
40	586	0.04731171107457366
40	701	0.45295757786869995
40	786	0.17018296744529327
40	822	0.681252086128668
40	883	0.5915662773881979
40	962	0.8119667358533562
41	20	0.7664566398983245
41	78	0.7853572973376088
41	167	0.8550988874029672
41	255	0.04542102670524262
41	289	0.20542781998465554
41	430	0.8550407752435611
41	434	0.06455558584252219
41	454	0.7340582419986387
41	548	0.5759099684976936
41	606	0.11694773825057125
41	670	0.6815420253740866
41	772	0.4458476550501427
42	40	0.22058547811117535
42	113	0.7960698995587118
42	406	0.5994043802026653
42	758	0.4066768588306493
42	963	0.039068418919149916
42	968	0.15099323192869385
43	101	0.1442095964247253
43	211	0.5848908664452475
43	609	0.9130094816242446
43	792	0.6657576355414259
44	168	0.5439017875554402
44	452	0.4305771516760879
44	607	0.22451700173354516
44	947	0.984861871615626
45	126	0.9978730029926155
45	302	0.42215611821940224
45	566	0.36933796761059223
46	211	0.22997414927132187
46	490	0.3659211961580502
46	522	0.623865018435473
46	888	0.27878044465303353
46	909	0.026217772282069673
46	995	0.890466181288139
47	136	0.4450518566409498
47	185	0.099904403493153
47	337	0.4301800417767513
47	763	0.8827662778988619
47	793	0.6030398444851016
47	874	0.05841289693035856
48	154	0.22506010710275726
48	272	0.8572713701783458
48	304	0.3583856224993852
48	351	0.06494650855777462
48	411	0.7496219471294887
48	425	0.5615411252132334
48	453	0.5172784670696373
48	973	0.5835771008250951
49	742	0.942311591374105
50	5	0.024517919316894732
50	88	0.9544320041212938
50	118	0.9419559432243669
50	223	0.33238627864658055
50	344	0.7267956215103689
50	524	0.04767036816649206
50	614	0.011292083604822922
50	755	0.4680447212090908
50	834	0.8385537257194474
51	3	0.11233519387640412
51	24	0.6586847126419405
51	49	0.2598597138202863
51	105	0.6718744356961204
51	161	0.7021431307201055
51	246	0.5693421282885283
51	356	0.40225252313871707
51	756	0.780006252650837
52	81	0.027871396301246798
52	113	0.28466539915271427
52	276	0.7483511728407918
52	327	0.65820679492604
52	431	0.14611954486873857
52	559	0.23941808709004986
52	830	0.7350797118846202
52	972	0.22222590768399575
53	48	0.20979487637528138
53	280	0.9524537288270789
53	360	0.5086862056058168
53	376	0.5487503194649885
53	406	0.7331085131731561
53	450	0.3557629071835797
53	665	0.5732549179803126
53	925	0.2908094644201271
54	161	0.8159706121277416
54	176	0.8412183521370394
54	179	0.7570966539906354
54	252	0.02634233248332063
54	279	0.1740917864919156
54	298	0.6970014998274324
54	384	0.8850821697332466
54	457	0.9446442144707691
54	597	0.49973873397778357
54	829	0.23398363728682758
54	842	0.6449647688825001
54	995	0.3124019339968317
55	216	0.1841452759593265
55	249	0.31846798108804086
55	354	0.3844881915776872
55	431	0.9805656163388151
55	452	0.16520029710824768
55	493	0.20393342889820887
55	533	0.2897961814900739
55	704	0.10272126164350648
56	157	0.5359767765312246
56	388	0.09591594249695845
56	413	0.5270274888261328
56	819	0.05741844121713369
56	849	0.5562400757351668
56	973	0.2151749155285836
57	171	0.18128429665529755
57	316	0.6291121335193881
57	511	0.25376076746114506
57	525	0.813754919762397
57	627	0.9118779618761362
57	823	0.8525838400294439
57	846	0.07306707324932016
57	917	0.2897151140342157
57	938	0.21436638357956406
58	192	0.1282491768038836
58	386	0.43834865258556843
58	462	0.8140212539495464
58	728	0.817524747633784
58	867	0.041129727519287895
59	227	0.12955035946219273
59	469	0.9500749586871426
59	642	0.7845586152527961
59	671	0.01066787707438066
59	798	0.25648929673252696
59	813	0.7932396950725846
60	128	0.5508138831517256
60	292	0.8156335810550288
60	401	0.5536512881248222
60	406	0.17629812506100684
60	448	0.08061340436735742
60	501	0.36672558296966595
60	583	0.7129088004385711
60	632	0.201728416847193
60	715	0.47147574150420446
60	807	0.3406994220245977
60	825	0.6996542863430537
61	9	0.1292237423553232
61	39	0.43447878953107466
61	52	0.28032291772077145
61	378	0.15214929715273107
61	964	0.37311843187413085
62	99	0.1288714896566111
62	104	0.10560073266906844
62	384	0.6049065109572396
62	526	0.9538000679459141
62	542	0.09833720103868193
62	589	0.8712604474030706
62	944	0.6810108172934589
63	448	0.6520937076488609
63	476	0.25450357470308693
63	552	0.6608858022641872
63	734	0.20345539122437184
63	946	0.5465828678979773
63	965	0.007575272858192816
64	88	0.04011326113028957
64	102	0.20507934280670748
64	128	0.7348699964682699
64	142	0.7858624816023274
64	575	0.5747116671046232
64	617	0.9853351280049111
64	641	0.8301899036109596
64	785	5.595143334757857e-05
64	825	0.47703453832025566
64	874	0.3745153750550879
64	883	0.930576479814396
65	113	0.8007035293757648
65	221	0.9363769079821135
65	321	0.4055161837099912
65	332	0.9463065076093823
65	392	0.8228203482063284
65	458	0.07744693180832363
65	811	0.24535879735056
65	904	0.054317914787837984
65	932	0.9879937508939546
66	23	0.0014800798398448833
66	25	0.2842438794747545
66	80	0.8155003625275501
66	161	0.9532394060860343
66	167	0.4455404942581582
66	215	0.9378623785844243
66	216	0.4183958204857563
66	249	0.6888622718661639
66	748	0.4988563821511204
66	825	0.09441167861091981
66	984	0.390079105280951
67	4	0.5361400197721272
67	31	0.615407620066959
67	405	0.7406841680131672
67	760	0.14491477898822636
67	806	0.30075985110627557
67	836	0.5863633055510183
68	204	0.6902316301527263
68	282	0.4003921406042351
68	305	0.5958786795541045
68	375	0.6478898713853257
68	388	0.5326891372146837
68	414	0.5106337436833607
68	423	0.9694142066250089
68	691	0.7637715263144177
68	890	0.7170241554633672
69	71	0.4462330734732456
69	175	0.15946131384320927
69	225	0.3487920556964357
69	263	0.40088461277307674
69	331	0.7967435186117262
69	744	0.490734373644213
69	815	0.2886400879664387
69	840	0.7001894464049385
69	885	0.30956226944700105
69	952	0.7827696647068497
69	987	0.25344190268883693
70	36	0.4632691291977937
70	113	0.6797263677395162
70	150	0.7873273234300305
70	168	0.08700823105079081
70	290	0.3219190654449473
70	469	0.726479880223026
70	535	0.7797320061961455
70	563	0.43514225498044756
70	740	0.6111725806396296
70	837	0.7444131254992535
70	944	0.8109581137876121
71	84	0.5229159257530364
71	108	0.28505525586223424
71	206	0.16623545484898228
71	486	0.5726538569688352
71	680	0.8978203832828775
71	766	0.9928745168160321
72	362	0.9560204560062762
72	582	0.6993804282187147
72	944	0.7895290391394116
72	949	0.14034791482409825
73	414	0.5372825434880594
73	489	0.668744751763398
73	675	0.8894083971018493
73	732	0.7564285321352797
73	871	0.24579672448763623
74	50	0.10148432663524143
74	173	0.5580597590609531
74	568	0.30702769227732474
74	671	0.10604241855920393
74	993	0.8681553651658318
74	997	0.016948830899782052
75	78	0.4749375103637864
75	95	0.5656877236353978
75	229	0.13930333282278085
75	273	0.0775335284710772
75	421	0.37974593416944324
75	510	0.29363658110573654
75	671	0.6809154091128541
75	742	0.06476131128551976
75	749	0.20735131907993087
75	915	0.4689563485709546
75	989	0.072690197732166
76	163	0.7562251886986271
76	286	0.24525147349736964
76	292	0.19506500211086475
76	538	0.23259258901704793
76	611	0.8572228700638559
76	673	0.5859151077690148
76	709	0.43007891798881237
76	752	0.8093279972004883
76	915	0.2188423771512632
77	157	0.19499129994297604
77	630	0.034426448815397914
77	727	0.6786788021234584
77	968	0.564680061548963
78	297	0.4434503125424635
78	330	0.6087221452935044
78	526	0.8909729665559665
78	556	0.16075831957517084
78	697	0.8984175663923922
78	723	0.7071575111088987
78	810	0.6628255245786584
78	891	0.5847117970023242
79	191	0.6885037781357648
79	371	0.18447619771742718
79	706	0.2984260395835544
79	793	0.9500179809522107
79	905	0.10722516753441402
80	140	0.7569131737261574
80	449	0.847631226975695
80	465	0.5962145760821579
80	885	0.3956339485280499
81	129	0.27918092953581575
81	140	0.22280812080269552
81	196	0.22276518487047492
81	271	0.1803012626024476
81	639	0.5389546955699253
81	691	0.053457312772628884
81	773	0.06739777066432129
81	913	0.8501493712701355
81	997	0.525042380064093
82	486	0.8410316402980892
82	501	0.054621214522808215
82	530	0.1792014153372763
83	176	0.5877316934307037
83	194	0.40896622944245
83	377	0.5988786556826003
83	705	0.25212309331684146
83	707	0.9168047102789125
83	711	0.15330842880517115
83	884	0.7148191257416647
83	970	0.753552893697914
84	38	0.21295134565002094
84	364	0.03789956239840264
84	416	0.41114463785878486
84	479	0.9236016897735114
84	586	0.2883870434318614
84	598	0.7210452949089561
84	831	0.7269909859921693
85	7	0.16069446531587317
85	59	0.36389515347169155
85	65	0.5923554657868997
85	216	0.7572717794391032
85	258	0.2731284343657361
85	367	0.46321757409725484
85	830	0.5297087715983514
85	896	0.29475084359642123
86	63	0.5813717364115726
86	149	0.3654274474473994
86	268	0.322575319567451
86	720	0.7244434176992971
86	892	0.4664701789557929
86	991	0.2878910302851655
87	36	0.7412159162652235
87	43	0.5313968282463164
87	52	0.7934547886126284
87	299	0.5520616283889879
87	496	0.9894637403820431
87	859	0.0024700470892918824
87	884	0.09194893592736841
87	887	0.2311101392430539
87	906	0.6708255217743516
87	958	0.940739965001979
88	29	0.3974813620350921
88	61	0.24911053606295952
88	294	0.14934621847955798
88	495	0.9396134552707553
88	570	0.5308101258669933
88	667	0.13781961359153838
88	722	0.7367564138257602
88	822	0.6202964873185308
88	905	0.5485630955027105
88	906	0.013783150083975682
89	6	0.6143901104417897
89	115	0.6735283980110061
89	188	0.9427282834342182
89	215	0.4089221754174185
89	249	0.8459062932321979
89	281	0.9105169826479026
89	433	0.40977383592527183
89	648	0.12763126459768304
89	679	0.722814713434093
90	77	0.1222914297654698
90	115	0.8636499261208425
90	591	0.24387505866078218
90	594	0.1698281463165744
90	691	0.23184516475539085
90	862	0.6308717724944131
90	866	0.3698881112165273
91	98	0.5219945756449008
91	137	0.13317562594070265
91	179	0.20939528192688162
91	188	0.9491135192918733
91	243	0.44820195986718936
91	429	0.5136057332601034
91	582	0.11216944254366445
91	849	0.3992478788362829
91	884	0.42329473610991264
91	897	0.004439777521437316
92	59	0.16945480033686589
92	176	0.33183216928850146
92	236	0.28063121457180795
92	273	0.36552244626851227
92	400	0.5319235008216625
92	419	0.18185856106386777
92	433	0.676220601204079
92	487	0.9042735042625256
92	496	0.9886059295598308
92	507	0.3099208281124044
92	511	0.6664828956990693
92	640	0.7049604863170822
92	660	0.8852011467691278
92	818	0.5004529303578426
92	840	0.795907533795005
92	845	0.6185666491005988
93	185	0.29985687730776533
93	206	0.12789702735979724
93	381	0.6858961051015665
93	558	0.7887128193611176
94	18	0.004527651205704086
94	212	0.1712810479422472
94	358	0.9099740681613465
94	366	0.3545970292934276
94	474	0.4668702819499322
94	528	0.29060933341572637
94	638	0.26465628860103174
94	790	0.9948366291641462
95	81	0.46203019145947033
95	269	0.015711499852474886
95	478	0.8654325656723348
95	538	0.1198075984810707
95	561	0.7949251371161392
95	618	0.16760700946939966
95	669	0.4171088186689911
96	23	0.5364109178145494
96	122	0.9770483828574748
96	364	0.5932404089401465
96	438	0.33708911523754637
96	636	0.38752083344653776
96	872	0.038602686422531285
97	637	0.39357676893725757
97	638	0.6913229870279638
97	706	0.37837004803351937
97	828	0.4785879952874208
97	871	0.22258655242317738
98	55	0.6671011630325141
98	67	0.8492747133642379
98	69	0.5659771393383886
