nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	False
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	True
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	False
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	True
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	False
473	True
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	True
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	False
711	True
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	True
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	True
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	True
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	True
909	False
910	False
911	False
912	False
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	True
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	True
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	5	0.5262228633668767
0	606	0.05179465665007099
0	648	0.02331422445041198
0	707	0.246019015157523
0	878	0.6499943013979261
0	959	0.6987045197844617
1	135	0.0009018331471793983
1	146	0.31338309896176164
1	294	0.09777924510357205
1	391	0.18871346869211558
1	550	0.6709693892775354
1	861	0.478845369059401
1	971	0.08152823666797704
2	137	0.45349069949228493
2	197	0.8318654385193808
2	202	0.7516164721351655
2	266	0.23618424259335224
2	289	0.928014114302674
2	359	0.7212749825418159
2	410	0.39712654932511604
2	488	0.43366385622631287
2	667	0.9430430238002422
3	49	0.8612674976364935
3	176	0.5520324328506508
3	231	0.23522165872092582
3	342	0.6814034912187729
3	553	0.2464599702601814
3	566	0.7701804890433505
3	662	0.20528046990536453
3	812	0.4075314808427395
3	880	0.6121212994190771
3	940	0.1375260844757613
4	131	0.49486295771706623
4	142	0.4410280396328867
4	209	0.5516052955150963
4	602	0.8912012820397504
4	706	0.1349240554226322
4	851	0.6769084145425284
4	918	0.4958117427276094
5	424	0.04207882421902265
5	553	0.8542869559910184
5	930	0.6201654502438467
6	261	0.7916481665553686
6	561	0.3609834877753574
6	833	0.11410764055390654
6	981	0.11615021060364028
7	208	0.8639126378370974
7	418	0.4225945771500772
7	510	0.3398526609858529
7	512	0.7926203429258211
7	524	0.7179439749789379
7	529	0.6968115559694056
7	691	0.340266960207833
8	85	0.9381588185618439
8	111	0.3495603264407241
8	147	0.29256673078062756
8	281	0.9220947531099735
8	399	0.9543649156817107
8	631	0.3250316505502786
8	652	0.4429222623515551
9	117	0.994649514755677
9	293	0.10147443879056317
9	366	0.5178414998411058
9	665	0.3484742964772325
9	777	0.6106181023239362
9	956	0.8380769396427247
10	25	0.11961828745491332
10	33	0.9774225270701384
10	414	0.9031571837996144
10	572	0.41558322523249447
10	646	0.6155356139397048
10	790	0.18148336038396773
10	842	0.5317795067898218
10	925	0.8818696235364967
11	74	0.9735848265184899
11	81	0.4490288300740648
11	196	0.7552071352509112
11	612	0.04097434026959035
11	685	0.6986067683422351
12	38	0.5554320035311423
12	179	0.5500807847974641
12	185	0.7629502029902424
12	452	0.10168217850949113
12	455	0.6253291840382805
12	602	0.3203895722478797
12	653	0.30231319976445414
12	875	0.5459636915319417
13	107	0.7757471013775699
13	239	0.35463867299940277
13	401	0.4956798644392495
13	494	0.9285408376710842
13	633	0.6220625543874013
13	675	0.4898732663187563
13	821	0.781664019390784
14	82	0.21094791799310209
14	91	0.141524613862677
14	307	0.386135112294302
14	356	0.28487394466557125
14	592	0.4263103313446387
14	867	0.9698195886925358
14	910	0.2763952586925973
15	124	0.847817973147089
15	152	0.7412906793308965
15	386	0.2542992473202881
15	620	0.2789903369163572
15	916	0.28063898389555
15	943	0.2734924703335999
15	998	0.736515751331008
16	73	0.8533935064015604
16	105	0.16884913237155252
16	188	0.5351627018118558
16	649	0.9488235601287247
17	1	0.8379367623840487
17	148	0.08037743440963496
17	252	0.28127451748440657
17	535	0.9926646895894011
17	664	0.23623074570264901
17	751	0.24422791129079158
17	880	0.3947787502271213
17	923	0.4138463946262957
18	89	0.19019175816832123
18	93	0.21735913000601992
18	107	0.0641758397572687
18	124	0.6480583195131377
18	181	0.8123012393267468
18	342	0.11571980203127796
18	397	0.17423508579317615
18	460	0.25864711656529693
18	534	0.9142250908330092
18	702	0.7326780918604365
18	913	0.9065477993464439
19	38	0.75987025185206
19	47	0.862156737241121
19	393	0.30881703961544216
19	474	0.5464408177421106
19	786	0.7565477341552058
20	28	0.8152162443542644
20	428	0.14330619609066653
20	557	0.11519279362432999
20	599	0.7112865155209984
20	658	0.035776022741767166
20	814	0.8395605110533207
20	818	0.2653375248815537
21	28	0.029594075311300427
21	277	0.4687404046896031
21	305	0.49731706198140646
21	313	0.6406546665352356
21	466	0.5020417538106687
22	51	0.11165836010002472
22	183	0.6916173428563012
22	261	0.8108612758340827
22	265	0.19834214395734207
22	354	0.4861853979274846
22	536	0.8210966299273506
22	707	0.8198847923196945
22	766	0.7246541838926716
22	923	0.5364739198466804
23	145	0.8348893473717853
23	263	0.20156144894725114
23	318	0.3178275202709032
23	460	0.005522540907102136
23	542	0.4876513407545041
23	606	0.9345273494533295
23	611	0.5581217516806288
23	942	0.8926285907854488
23	988	0.14573823231798666
24	132	0.4960788873806907
24	285	0.06800320731751597
24	317	0.44785509299753823
24	485	0.7188202421862554
24	844	0.232225090244645
24	997	0.30521647076066105
25	8	0.3483919475491495
25	101	0.18811294851839844
25	221	0.7035695791829353
25	233	0.8751041479027398
25	305	0.06908264945599596
25	360	0.4815476986958852
25	769	0.8948854378154601
25	929	0.5631611602470967
26	37	0.8744052827019879
26	142	0.9054155933141471
26	459	0.32549994073261934
27	73	0.6767484714898776
27	462	0.42018213075465505
27	478	0.6126381679019429
27	639	0.021729067336024088
27	845	0.5226427617667194
27	859	0.3619593202433048
27	871	0.23323804492702715
27	919	0.732264545413864
28	13	0.9751970236292841
28	15	0.08758243089095819
28	143	0.7244052462415002
28	326	0.6065301817542388
28	371	0.007243684045647458
28	552	0.5942228608302887
28	578	0.40287053295382147
28	727	0.9108523544040417
28	744	0.8268587046239854
28	835	0.7995448087274856
29	48	0.45928474418471776
29	416	0.3662585484960311
29	471	0.8143643001128774
29	547	0.014836941859744934
29	829	0.20058374074688834
29	924	0.687884313424298
29	982	0.47890201658827714
29	987	0.12651051400768332
30	74	0.5494603242443512
30	184	0.9596098802388763
30	259	0.528449907492862
30	268	0.3308793890049885
30	485	0.6288932549664609
30	579	0.47163828248611284
30	580	0.3465722755382801
30	632	0.2595051585848138
30	654	0.3661974105608573
30	902	0.8780373170391753
31	489	0.1606548355096583
31	500	0.9680278120000908
31	517	0.10665373907418085
31	694	0.5011935516699122
31	756	0.508086064945147
31	757	0.6375010878754336
31	863	0.46009371287903567
32	81	0.9088224387920144
32	285	0.575721200574587
32	537	0.7033502247642321
32	677	0.5485651151174461
32	888	0.07634149585529904
33	198	0.00483368210531987
33	239	0.8393299580727779
33	314	0.656234213825387
33	496	0.39063298886788744
33	509	0.1470487460262484
33	595	0.0010471807147097723
33	870	0.7633700598966014
34	29	0.40924377616214735
34	67	0.44038429497428266
34	126	0.9420980697740255
34	132	0.005375785858168336
34	196	0.10070788587814616
34	264	0.6812037582994408
34	273	0.29600646666380404
34	599	0.33005875117811323
34	733	0.22357629617092367
34	754	0.3597293829234479
34	918	0.17402425407630162
35	7	0.20102775997319067
35	596	0.13582683713758592
35	910	0.4127770416748858
36	112	0.8637729900737465
36	152	0.06572052208735313
36	295	0.018649662911403464
36	328	0.6113846888339777
36	541	0.863453014635033
36	635	0.6581024934386601
36	746	0.6337188103850241
36	777	0.028312557125894422
37	52	0.3959401889363454
37	124	0.1946643208673451
37	311	0.9344164294173192
37	330	0.8274505974992504
37	408	0.508432114992894
37	708	0.9908823456200456
37	773	0.5384935697357104
37	778	0.5316812038518665
37	838	0.9473473404506547
37	959	0.37767908367430647
38	436	0.938731501655929
38	493	0.08086988157596253
38	539	0.11302855825643576
38	578	0.8290856775960348
38	754	0.20277677875007982
38	810	0.26171534766229376
39	52	0.7731191171231131
39	207	0.05308877409533441
39	269	0.8259714944059509
39	473	0.6767755255630049
39	520	0.6113005018797009
39	670	0.7625226448416862
39	774	0.0669043421683655
39	907	0.7523378541151321
39	974	0.7743255602138376
40	60	0.48607641983120087
40	64	0.67563266127171
40	117	0.19205690927902463
40	153	0.17258567111828038
40	525	0.11194126081069566
40	531	0.6675430369968243
40	641	0.07262856128031503
40	652	0.6685372647621396
40	759	0.72166739627754
40	793	0.07590962027198422
40	905	0.05354493592729048
40	932	0.12010504799011512
41	126	0.4612921629797234
41	207	0.9264664637030104
41	320	0.12648282194826344
41	418	0.829872926602017
41	421	0.9113309287305429
41	710	0.34583246048925687
41	733	0.8449409375373048
41	918	0.8175990951325344
42	511	0.11742830244723879
42	543	0.8704578416725199
42	584	0.9264988278307762
42	723	0.09392689895793616
43	126	0.9103979965435435
43	238	0.7883568243237491
43	299	0.6210581878534711
43	458	0.0036338457630754606
43	615	0.6672192724085712
43	676	0.6589449362678522
43	787	0.26536745038379683
43	833	0.30490891465130154
43	843	0.9973651096698478
43	957	0.4619863360882108
44	180	0.0712927923123775
44	397	0.19472831109079536
44	750	0.46735889852683676
44	879	0.13824594817727764
44	929	0.7607885558040048
44	932	0.1907424750473521
44	975	0.8290770056589867
45	247	0.09925506828083874
45	413	0.07930427245377325
45	531	0.7483715752916937
45	548	0.9806918561087925
45	907	0.8488457329349046
46	100	0.983721907154907
46	119	0.5895506812479393
46	210	0.170409139623509
46	437	0.5530503016735919
46	861	0.6862141852050634
46	915	0.932421134062882
47	77	0.015805981321372897
47	137	0.7936140989402676
47	258	0.891824429844288
47	300	0.5481982078556867
47	313	0.1864008643300067
47	325	0.8548354289974263
47	404	0.32112993065287687
47	465	0.35690129352897626
47	527	0.5821734637686138
47	544	0.6063911755832104
47	733	0.9894516508329049
48	101	0.02684477542761954
48	182	0.948800401512902
48	380	0.5534093756565078
48	645	0.9551679496900726
48	716	0.8630228607781347
49	405	0.49072972103199697
49	616	0.30643602850408047
49	710	0.26763641316381903
49	815	0.02502568637929714
49	925	0.30937088997919626
50	8	0.08387191010332229
50	109	0.05307195356611638
50	227	0.5877655548707269
50	299	0.7588541963415065
50	362	0.7149992082421821
50	418	0.07018705943375692
50	503	0.020982331335192783
50	550	0.4116573611035512
50	626	0.7645289585112243
50	643	0.0037271818609623253
50	839	0.3111108207092931
50	900	0.8813931958900242
50	996	0.26378891250404746
51	88	0.2898564045538913
51	176	0.5255621494812611
51	246	0.1022742882912897
51	442	0.3265297119252766
51	444	0.6797101828392328
51	727	0.482450936633271
51	752	0.2667837746607331
51	812	0.4867021725076779
51	874	0.8343861139608348
52	55	0.3695924747115843
52	141	0.21894881679902656
52	230	0.9235786925997752
52	331	0.187549461971796
52	507	0.5209829898311914
52	674	0.4083245241673983
52	819	0.5255833417405197
52	988	0.6924430591732599
53	333	0.36885815270521927
54	66	0.13494112120594914
54	386	0.4608170743170149
54	589	0.15456380243899936
54	755	0.21853269517709217
54	811	0.7446672313632716
54	857	0.8457441494709623
54	896	0.975682719741121
55	97	0.09603751496456614
55	275	0.7747005066774775
55	285	0.5419024567039168
55	601	0.592454113424879
55	665	0.9375848013797733
55	779	0.2435494182683634
55	794	0.6475231506858332
56	121	0.7535497676080616
56	138	0.44924744666596483
56	215	0.26977235234479735
56	570	0.9742073907054764
56	657	0.8403854571754167
56	688	0.49111453144441686
56	741	0.5356267007630179
56	777	0.9432557137049776
56	897	0.2422243449385777
56	912	0.09502479302620803
57	137	0.2898447228075659
57	152	0.5125932515347912
57	215	0.16369911162003203
57	402	0.12796861061696385
57	406	0.42698512100470865
57	484	0.9429936695009479
57	532	0.631409462230438
57	552	0.9765127994172256
57	606	0.9869386079270716
57	853	0.7762802031494866
57	914	0.4753409575092089
57	983	0.5534790408429563
58	52	0.22979607183256634
58	64	0.5410437887023666
58	129	0.6326735986257417
58	213	0.925827078750189
58	407	0.35749018380597286
58	599	0.013293329907592799
58	750	0.6683694947811103
58	861	0.48619894269760955
59	36	0.08163791220142746
59	179	0.6512266458430941
59	191	0.40631644991174487
59	204	0.010078423515672785
59	231	0.3267236280030372
59	750	0.6496087099647779
60	26	0.11805865323624043
60	162	0.06374000953996584
60	600	0.015919296425945917
61	4	0.21092013174642688
61	181	0.6437461592651339
61	440	0.9377918352542706
61	630	0.059300149138211355
61	915	0.2806987975833848
62	82	0.9813315866944902
62	139	0.672467424079112
62	503	0.38901713233556157
62	522	0.008090844080198112
62	680	0.9053766931383593
62	991	0.8490878522231335
63	32	0.31531109208047536
63	33	0.6742351913946145
63	71	0.2618104182842622
63	104	0.35724234627216656
63	131	0.537353381069945
63	257	0.08846630344015194
63	956	0.16863343744483006
64	175	0.9709924866030988
64	408	0.4177687577005481
64	431	0.6800228478774529
64	630	0.5591402421421795
64	811	0.3502383772117029
64	978	0.3376693307497547
64	985	0.8465532473953136
65	212	0.44775277093546506
65	330	0.7501199302120323
65	339	0.8492540176393547
65	518	0.720800391249377
65	667	0.16578327569049844
66	21	0.22259126113188288
66	48	0.041742640782896356
66	192	0.26706917674897457
66	265	0.5233492138791201
66	382	0.3155499763696774
66	396	0.34698023834624636
66	485	0.11930988520514407
66	568	0.5174270054733285
66	585	0.9802544593268233
66	597	0.160492820285969
66	639	0.6592174567475435
66	709	0.22668094549012097
66	730	0.5025094676044205
66	810	0.7678415375139
66	850	0.6376322543515345
66	923	0.9267148079122202
67	6	0.13618499264492223
67	15	0.054541816969671086
67	18	0.12960645900849532
67	129	0.8360308836826172
67	198	0.7990525315602587
67	216	0.08577561936744604
67	243	0.3868989140673944
67	316	0.24301243448701704
67	486	0.6241800826258976
67	726	0.7009367370065535
67	977	0.24346445987840803
68	3	0.807367266643383
68	129	0.1434386622643321
68	226	0.2983915220001857
68	236	0.9695520250073454
68	555	0.8387196235436548
68	566	0.21411448690237478
68	670	0.644486236912697
68	715	0.7441785566624667
68	862	0.35580361813597383
68	941	0.5268686227004932
69	9	0.3645447341917204
69	66	0.08360141020467127
69	161	0.1327950159486032
69	421	0.014682222408158863
69	457	0.8240696405595695
69	471	0.16340250637859088
69	741	0.17397304377827905
69	744	0.25028032828206004
69	781	0.22307941408009913
69	851	0.14790560775731798
69	903	0.45092857286694243
69	967	0.842581903050743
70	175	0.47127527763143073
70	292	0.0140937476661821
70	388	0.6878584969087131
70	605	0.30936775444357056
70	840	0.12648566836428077
70	873	0.36658333334838433
70	913	0.9631715791142716
71	4	0.6334656058747234
71	69	0.17435982794409266
71	106	0.21950078510909443
71	202	0.20476839540601555
71	740	0.9316739035467011
71	761	0.34939036146566205
71	856	0.3390947865173666
71	865	0.9040759559142959
72	189	0.03596597112599076
72	305	0.21689075828307336
72	377	0.003081904257196122
72	379	0.2878456640033431
72	573	0.3633477348672267
72	676	0.5109076891876284
72	852	0.9014990547474642
72	967	0.8427873818461568
73	270	0.3758128795741268
73	292	0.8262283911571893
73	327	0.5626272105114597
73	503	0.4453507676797962
73	603	0.6417992730555262
73	727	0.4475521114631955
74	17	0.042602038818852495
74	34	0.7048925711084714
74	257	0.8423365291695523
74	513	0.44519302458825405
74	666	0.5165558945005108
74	770	0.9113996527984771
75	80	0.4111862966360742
75	164	0.6256897500378645
75	185	0.8452936659537384
75	247	0.8663454916780803
75	503	0.8017633967049232
75	526	0.7207931759210252
75	551	0.6873198638654351
75	673	0.43172775057326884
75	698	0.3561782434781706
75	860	0.9691372801770638
75	872	0.7644001845498894
75	882	0.06801106485259789
76	8	0.6423858876580789
76	55	0.5468196064663858
76	378	0.7027092103658482
76	392	0.9000490003671243
76	483	0.38182599910473847
76	585	0.6326235066397972
76	712	0.9598201342658057
77	44	0.013860205317524743
77	285	0.3941398983490402
77	430	0.829260847466862
77	775	0.7220471294401059
77	928	0.09047737610005668
77	995	0.7091583155783922
78	37	0.8929049957829279
78	164	0.49602328777931526
78	232	0.013045017894954825
78	265	0.8486174886984477
78	328	0.42828084820868384
78	356	0.33337677536850074
78	479	0.3180952717365785
78	614	0.7507993744840094
78	634	0.3160987142276035
78	670	0.18650889393673253
78	919	0.4994376359313948
78	957	0.009332884821142584
79	275	0.7238257813777786
79	677	0.7177894863280536
79	896	0.6792746656902952
80	101	0.3715848688144665
80	144	0.03392525804226876
80	218	0.608212572658015
80	403	0.772169989272779
80	455	0.03156339811443987
80	496	0.14903625658633946
80	891	0.09816316653633383
81	729	0.10926368383753193
81	944	0.8589746530696497
82	276	0.3515721464742978
82	409	0.44781221856337783
82	661	0.5701876454135543
82	680	0.40734243991635544
82	695	0.6270353254993418
83	9	0.3755916560802963
83	142	0.8013686230509413
83	162	0.22901521591375495
83	192	0.10577272075985322
83	257	0.3482540162495139
83	302	0.7684454686641848
83	312	0.6971537837068061
83	567	0.07893946393524653
83	877	0.5467556634704385
83	892	0.6252197692363048
84	156	0.06866084653459426
84	212	0.1876680069816028
84	312	0.643633040023805
84	346	0.7531092251211504
84	414	0.5366016206682922
84	649	0.8482952636277572
84	896	0.33750192261966105
85	76	0.17909016567548863
85	281	0.7037567003048486
85	530	0.5069891953863696
85	811	0.6481756060261527
85	865	0.9578058818484099
85	963	0.9955311767081024
86	374	0.7991114189267142
86	473	0.9317952850311599
86	603	0.2834608819090856
86	851	0.2803798978260206
86	862	0.8590332280595897
87	408	0.6922567420976845
87	443	0.30369736419568205
87	655	0.6555476562020656
87	850	0.7654124451676022
87	918	0.4187507222776763
88	40	0.38031512883776497
88	178	0.008539791685789777
88	218	0.43568344472640275
88	430	0.17960485700992346
88	488	0.6118106712620724
88	709	0.2251325902707061
88	720	0.6717582580556115
88	962	0.9598257632436139
89	47	0.28670682064840847
89	72	0.2747173471357117
89	176	0.011911678556573602
89	340	0.7147394228668132
89	508	0.8853530930046857
89	591	0.621715930890047
89	759	0.9200118445683739
90	115	0.20998075822478346
90	158	0.8707105615871352
90	381	0.5342712066458631
90	481	0.2545891476465584
90	492	0.5902795750290846
90	528	0.6140511001516835
90	568	0.9495857912536757
90	624	0.818320601283867
90	639	0.7464988780727607
90	745	0.31281319229154203
90	747	0.15047604939266068
90	866	0.2881773789492518
90	918	0.12280346597767999
90	985	0.8181799977403053
91	269	0.6163733426841156
91	272	0.48461352552305526
91	336	0.4665915295910259
91	377	0.29756474050030357
91	449	0.044444336966705356
91	795	0.452431767315309
91	824	0.3239402052537649
91	993	0.9046080379896315
92	278	0.6735624721967984
92	320	0.4592521986550767
92	582	0.09666800828593125
92	680	0.40879012139173565
92	694	0.9599141339032741
92	879	0.7964167193843977
92	898	0.36105728514864144
93	47	0.24554816484916275
93	146	0.5784579168245219
93	163	0.6643145768634707
93	401	0.49125240160024153
93	533	0.8854015298488096
93	868	0.7656791648243101
94	190	0.10101751885600474
94	221	0.240825179094599
94	248	0.6877480834614139
94	635	0.8651024723603904
94	651	0.8218959902486341
94	902	0.9715325154535952
94	971	0.11555461322223759
95	671	0.8791078577208823
95	695	0.4414989475540184
96	107	0.18140599578493588
96	230	0.8583244482659574
96	292	0.2679998953458569
96	314	0.004624746461041163
96	380	0.5220069299578797
96	761	0.4712713998557031
96	786	0.009409595558841466
96	798	0.624916492652546
96	934	0.3154983089752297
96	967	0.7823050278411726
96	977	0.4583157782611742
97	113	0.1333368280605891
97	133	0.899088084629685
97	145	0.42652350432960995
97	155	0.16570278565152663
97	189	0.8516362031946919
97	353	0.7890413659778295
97	368	0.7693811389801912
97	382	0.7933391922341275
97	884	0.4385101415616801
97	908	0.8518850309120968
97	979	0.3383807224796467
98	8	0.8045692207751837
98	416	0.6293011577206875
98	427	0.7700679151048728
98	442	0.2938506604180914
98	555	0.492405345919405
98	674	0.23228867840521072
98	705	0.30999392388940394
98	709	0.8124267200267623
98	964	0.06699243752206019
99	39	0.2956590023763396
99	531	0.34857546148552254
99	636	0.5341980528184016
99	811	0.442505695853712
99	829	0.3067774155261205
100	240	0.7842454085844814
100	380	0.7226602242041669
100	452	0.043924757647478274
100	460	0.4073211952377517
100	524	0.41449923321374016
100	608	0.21879022365305556
100	615	0.884189037394588
100	690	0.5215669782876243
100	698	0.23985066607986105
100	912	0.881295387728939
101	30	0.38959251553886864
101	488	0.2659564930030138
101	496	0.8857306822137703
101	502	0.4767840296498107
101	705	0.12787115487336043
101	730	0.03432554063518001
101	769	0.8198705102340506
101	933	0.9256164225743072
102	224	0.8620210765788745
102	668	0.5219091727107475
102	711	0.8671182242802786
102	746	0.45343239579199446
103	236	0.5031565945744172
103	351	0.20926509096472456
103	420	0.057447544336186596
103	426	0.3236254682948123
103	472	0.3971656662772133
103	734	0.8253923426805619
103	917	0.07970422202493166
103	921	0.7975834589641438
103	935	0.7665640015359069
104	8	0.8675343996610614
104	50	0.5308710869521066
