nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	True
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	True
401	False
402	False
403	False
404	True
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	False
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	True
453	True
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	False
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	True
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	True
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	True
711	False
712	True
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	False
783	True
784	False
785	False
786	False
787	False
788	False
789	False
790	True
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	True
808	True
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	True
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	True
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	True
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	42	0.33498675474295503
0	534	0.6494529234499509
0	740	0.18520921938122048
0	912	0.1328985798385809
1	10	0.2736622120819737
1	276	0.8172986128338692
1	380	0.9981212169438041
1	423	0.7961720898606672
1	974	0.16073779861847937
1	990	0.15896130646885653
2	34	0.5117935541697624
2	69	0.0630881407560695
2	107	0.17971404517883882
2	117	0.1511996860412549
2	219	0.3673646086696227
2	303	0.5824822643614394
2	329	0.49096889277585487
2	393	0.42468875843946174
2	553	0.5722797064552225
2	878	0.6282381704617036
3	126	0.38122532607235715
3	192	0.4803061650570206
3	312	0.4166817952601184
3	565	0.9150011231310622
3	570	0.16477683684476085
4	598	0.7478459810746616
4	627	0.4611124927085475
4	653	0.14198138666943938
4	732	0.3625612387620042
5	287	0.2534740392064623
5	320	0.8132526728816295
5	479	0.8898094302229301
5	726	0.5288715876566088
5	761	0.28204205059195364
6	9	0.36873063978949805
6	64	0.5252635660766123
6	869	0.8609929550885812
6	870	0.3696051844791377
7	86	0.283769026787451
7	240	0.4203819950634098
7	242	0.1537674372769906
7	420	0.8513487170031068
7	474	0.19932091220436365
7	766	0.889578705410663
7	891	0.48197746270088193
7	994	0.3009911271741941
8	205	0.20805952230309488
8	612	0.76444770538591
8	640	0.7171282982928037
8	713	0.4330910136866526
8	797	0.39640954314108734
8	817	0.4293587707217409
8	869	0.0223313408152489
8	903	0.4052144014066237
8	947	0.9716941698369994
8	961	0.08452885674678401
9	15	0.669479872721676
9	16	0.4433210877370394
9	79	0.3107252502874981
9	129	0.026513606033440107
9	206	0.5039927581918161
9	419	0.456329949638301
9	450	0.5914466425572604
9	465	0.908427066621201
9	643	0.6449967088276536
9	838	0.3680327698388456
9	909	0.12304782885183818
10	369	0.7180871443826193
10	678	0.12609126495605438
10	695	0.40611024469635437
10	719	0.8755419356445806
10	723	0.7396515519414765
10	788	0.12288229563882391
10	843	0.747550345717051
11	110	0.9891338041036006
11	189	0.0421528734424067
11	490	0.696305030801433
11	686	0.14283028104828022
11	806	0.5687230600850823
11	978	0.6249350531723977
12	0	0.7591397325832601
12	45	0.39702100407404495
12	270	0.5449959057652607
12	314	0.5986795358841426
12	478	0.22419058819861448
12	999	0.8867738675419115
13	69	0.026382948652008076
13	295	0.09424299654667345
13	303	0.721719478632833
13	416	0.06645543071215232
13	421	0.4850801333274194
13	432	0.16419010192212014
13	448	0.04221980621514587
13	872	0.6177451523966236
13	991	0.6311291406054074
14	194	0.6180593801933744
14	303	0.9863445008512214
14	625	0.7822039680048917
14	814	0.9184115732657585
15	215	0.2636748384677129
15	276	0.18717041404042678
15	526	0.1933306925404792
15	552	0.3702364362506686
15	653	0.8976184091171565
15	940	0.5497198836864851
16	149	0.4853579872948497
16	263	0.8341106197162885
16	925	0.207134209166687
16	944	0.7876176551877817
16	956	0.47448544125562775
16	962	0.9242197498152345
17	61	0.9487719271022477
17	96	0.9559422728506752
17	144	0.98913114192805
17	288	0.4811810530870073
17	310	0.5908751960466335
17	333	0.13343592951702654
17	353	0.18459820222369272
17	375	0.9595816321913545
17	589	0.09786973981358249
17	662	0.42040441895020775
17	725	0.8268095157146773
17	811	0.5198537815818666
17	828	0.785723326213094
18	31	0.2364776935799242
18	145	0.8598498386981562
18	153	0.21208029351137603
18	276	0.2498681748854421
18	431	0.7460698547712081
18	573	0.6862565323422782
18	692	0.7136851511721878
18	890	0.7900315154080049
18	901	0.4738620312865951
19	147	0.15168761281235776
19	198	0.05707420414902731
19	215	0.7978460147854595
19	387	0.511687749957239
19	843	0.28557140790631375
20	8	0.2574912098131702
20	43	0.637610719754158
20	77	0.5969971475747474
20	104	0.39170833034283603
20	168	0.7001679174408267
20	608	0.6451851461834885
20	795	0.2615063853137314
21	56	0.8040690659716158
21	111	0.6710252795383479
21	192	0.8470269199117422
21	277	0.7223374357869264
21	338	0.9134457386358067
21	397	0.3468260162070377
21	448	0.8393508834858495
21	488	0.7115955982315197
21	859	0.4019886062283896
22	92	0.6963203227193285
22	544	0.22216352398368333
22	548	0.08156868160936614
22	596	0.2351245493722839
22	690	0.5599708851586157
22	940	0.671378428430732
22	959	0.015931007068055836
23	222	0.40978779099302154
23	309	0.931998019900619
23	451	0.06619990806755294
23	485	0.4802236461689132
23	526	0.833566143914312
23	531	0.5410802877701836
23	625	0.14419838060049528
23	651	0.13786306495711242
23	655	0.9612550846572427
23	659	0.5258482515781296
23	693	0.2309757374357948
23	773	0.10412830794206063
24	275	0.8665159031407742
24	479	0.15475334969552645
24	572	0.8210946702692558
24	658	0.00623411992644074
25	362	0.1674960606612822
25	472	0.2589026318229102
25	503	0.27163435381286427
25	628	0.9921962725367302
25	826	0.9182648927071017
26	142	0.04176215327017885
26	199	0.4190025154444711
26	296	0.1660563479402264
26	340	0.17475092603684172
26	381	0.543102329069656
26	409	0.3880241012486483
27	153	0.41146922968092736
27	253	0.6446378696315128
27	300	0.609204110820028
27	513	0.81541427985114
27	677	0.5938096259572482
28	67	0.9021523034674529
28	141	0.949987824852525
28	246	0.019359937356617007
28	351	0.5927050778460731
28	850	0.8340989007093713
29	243	0.40761886966970085
29	279	0.6918771869130124
29	323	0.8693244504774557
29	374	0.6403308123868069
29	457	0.5831493751212097
29	516	0.4958401118253052
29	694	0.007105186029376487
29	797	0.61806417111272
29	994	0.20052550412195935
30	80	0.9144762105388139
30	307	0.48074561987890996
30	352	0.1737805286263686
30	819	0.7469946817948108
31	229	0.010931917669494529
31	257	0.134976873447595
31	335	0.8824534680428017
31	722	0.48992449650840963
31	997	0.6788564172255919
32	9	0.06714269435155795
32	324	0.6960834351152096
32	406	0.8779852476097191
32	661	0.8814772031276014
32	811	0.03577486715134903
32	888	0.6013025160530472
33	329	0.14417512705152158
33	385	0.223490089528955
33	492	0.11244393501419225
33	502	0.32777881986387714
33	517	0.971628464549957
33	534	0.8750361944636952
33	636	0.8320832236985536
33	859	0.18732404048320273
33	934	0.1954074622318358
34	30	0.1427470818647938
34	117	0.2868702161554184
34	558	0.14165475544603612
34	738	0.2919379314489742
35	83	0.053638992427258336
35	115	0.9871861585390158
35	434	0.8562057607144345
35	468	0.7283553173885753
35	505	0.4025588046698847
35	627	0.2979285725777451
35	658	0.21799447383571047
35	796	0.6601934386597693
35	862	0.5395238561835015
35	886	0.1001260000341484
36	30	0.766420284185425
36	39	0.7511394998735544
36	779	0.11522590664132248
36	918	0.8255310378012994
36	974	0.3751347243543779
37	10	0.33878667829222187
37	193	0.7165629800308019
37	204	0.07125430531448396
37	265	0.5808739767710992
37	323	0.5494917078681542
37	591	0.6989643974550073
37	617	0.22889071372990133
37	744	0.9089208946800905
38	111	0.21208489637509653
38	218	0.9679832681435441
38	240	0.7283769167356846
38	367	0.9361009145922409
38	386	0.17466613285874433
38	503	0.30383064461330744
38	573	0.4756142497141854
38	716	0.6119720886309074
39	55	0.7312934978582839
39	128	0.7224266693858048
39	134	0.02814100561191124
39	137	0.8272544968686172
39	243	0.19017377284878123
39	600	0.50062950615773
39	718	0.0023655464190062148
39	902	0.7389075518569339
40	66	0.9581534194254243
40	190	0.41269367352680764
40	261	0.4652495670085881
40	747	0.7648647196169296
40	841	0.7061833571045404
41	277	0.8438598231376292
41	322	0.36681503641072
41	453	0.9268717586251465
41	460	0.9396323761921644
41	626	0.8247110801827601
41	859	0.801141031427502
41	909	0.6471324800382066
42	102	0.7878121893946824
42	165	0.12177266443363277
42	338	0.8086913562806843
42	468	0.09885675963376572
42	552	0.6628994057591048
42	779	0.7244918652428489
42	927	0.9109350233322103
43	54	0.20598306308086656
43	63	0.9254276529982757
43	95	0.5260097583869474
43	107	0.5190484091435257
43	158	0.5838365544792181
43	302	0.8720034170069716
43	479	0.4882449710858102
43	497	0.45118709843185345
43	546	0.8973848268056016
43	624	0.3423115577450392
43	686	0.5739717126926251
43	904	0.8895806989505416
43	917	0.17500116701085944
43	925	0.0950599586520049
44	183	0.6625777154394913
44	269	0.8560687198378644
44	360	0.969256318015523
44	416	0.2652460303677604
44	441	0.5619977360108904
44	720	0.6467970164142636
44	743	0.9950626157851445
44	769	0.5322990675567002
44	784	0.29530450933882735
44	814	0.4391627704836777
44	996	0.4462964958819312
45	277	0.27508019485377355
45	472	0.5771569734990717
45	855	0.9081942040600957
46	88	0.3927496498733847
46	97	0.20947293269719802
46	112	0.6398896587492484
46	200	0.8685848334061476
46	454	0.45203925070364503
46	915	0.396785998309375
46	952	0.34193453299664733
47	23	0.4043965976662727
47	93	0.5144243722491137
47	121	0.5724399641529868
47	152	0.8562334929778469
47	433	0.10889070974059167
47	478	0.6060109820789064
47	479	0.21047525647082188
47	486	0.3632869973188291
47	494	0.8257482649674268
47	502	0.8031965202518396
47	519	0.3175968087884663
47	591	0.4975169162853993
47	609	0.4288633713738852
47	775	0.6296861857717888
47	954	0.5071020199238773
48	102	0.9499222721849738
48	168	0.9346429712191997
48	266	0.21844043211958286
48	439	0.744497046080883
48	552	0.14397928230435109
48	571	0.12919885963782063
48	825	0.892271064417464
48	948	0.7809481749845473
49	21	0.41023787466218753
49	90	0.23508773999069843
49	119	0.972683755574893
49	246	0.05929522382727037
49	625	0.6398542593890991
49	665	0.9123724439501611
49	787	0.19491655513170114
49	936	0.09247301865806634
50	174	0.9938859434034912
50	298	0.4330003498093379
50	358	0.7327409130291502
50	630	0.8450704951917769
50	826	0.04454566933319737
50	843	0.21864350983437897
50	940	0.7596212516208842
51	128	0.2887236665091659
51	191	0.8373595827584659
51	203	0.33284007609239097
51	480	0.1405845686160706
51	590	0.5650207754518255
51	596	0.3115414633853374
51	744	0.37040196534165826
51	826	0.23867630752820124
51	888	0.8281769866626191
52	15	0.09319022376555308
52	103	0.17517180867447368
52	129	0.6700151371747977
52	130	0.07294732998392595
52	273	0.07759785126691587
52	328	0.8166261164578267
52	413	0.7896746862976509
52	506	0.33446282883924294
52	627	0.5991818587570992
52	947	0.5441826094980688
53	87	0.9419269529627979
53	398	0.6408991703217392
53	411	0.06017163826770411
53	575	0.1352768882825357
53	596	0.24720014879207264
53	904	0.5736532657555546
53	930	0.17156314335300615
54	31	0.2946813712046743
54	437	0.9520625796291494
54	522	0.20420082989161992
54	731	0.15002797234170862
54	924	0.03943975136194311
55	19	0.9025398887227147
55	106	0.8864045091462919
55	395	0.0929370349495875
55	400	0.6375088288687845
55	583	0.8974978891060983
55	706	0.4802464275108398
55	987	0.6684680469671962
56	133	0.3697470867797963
56	151	0.6566739814002482
56	213	0.3292106513242492
56	301	0.5042735736810279
56	308	0.28289547896805667
56	327	0.18536240595061104
56	508	0.8329053607299418
56	590	0.12825648026382042
56	674	0.6895262365474718
56	685	0.16964842159573412
57	141	0.41928901695845444
57	151	0.0178961577414396
57	206	0.7630897801488866
57	275	0.29122020782721514
57	482	0.7693640027078404
57	759	0.24270103678809096
57	829	0.8046483666623776
57	833	0.7165246009539629
58	165	0.45790185973235187
58	266	0.8921570495832403
58	267	0.43521240545913475
58	310	0.2734806852487691
58	447	0.07636663990414316
58	470	0.6927720809544462
58	625	0.5928632183550224
58	731	0.057993200784936416
59	195	0.02092983114487834
59	197	0.06718928724274031
59	214	0.7247284411183397
59	233	0.879900074783665
59	515	0.2729465793476923
59	527	0.09265767927820001
59	531	0.33777685424733883
59	701	0.19101546234834144
59	901	0.08760555251448843
60	220	0.08156040191884295
60	268	0.657447741873211
60	560	0.1574446292371935
60	597	0.4291151073650519
60	633	0.5496562828726484
60	848	0.09640287877242237
60	869	0.6275225322847416
61	27	0.07538927713885435
61	242	0.028240911407679148
61	565	0.4898448761564246
61	579	0.4119855506533483
61	670	0.7413418484327483
61	687	0.8630157677308337
62	131	0.8109293584132476
62	209	0.4165048834341799
62	251	0.5873170329708823
62	507	0.11805760937062404
62	536	0.8207289141954996
62	594	0.5884182326003412
62	773	0.9576159036876335
62	788	0.7637044348739276
63	23	0.5015255760103402
63	128	0.7942426144158644
63	235	0.09535376000056539
63	277	0.758263038017979
63	437	0.9828099348537543
63	604	0.32463429244906306
63	620	0.39864652255761934
63	645	0.6088775251660401
63	777	0.5180190724787728
63	830	0.8784147716150246
63	880	0.35243739729627965
64	105	0.08368197661888699
64	131	0.5031399997006625
64	284	0.5522219183190613
64	516	0.6920293523673332
64	553	0.2996042019207533
64	791	0.08985623366904505
64	822	0.5695502903872449
64	833	0.04567269262019691
64	863	0.03804513434399559
64	981	0.11359020159673927
65	55	0.145620001837086
65	178	0.1561160534517403
65	294	0.8778626736567773
65	361	0.8538983141160756
65	382	0.6707668372542371
65	426	0.7570377961473642
65	538	0.6880610374667393
65	917	0.9476486904103187
65	995	0.39594603596613187
66	78	0.8290511409770299
66	103	0.6916364569038852
66	106	0.09085047000745894
66	275	0.758031421524916
66	483	0.9099187887688087
66	505	0.9403568792203055
66	919	0.17330594809355893
67	36	0.7945017715219703
67	66	0.4975354376404223
67	403	0.6251040514743693
67	410	0.6633351588715135
67	673	0.8514868546356419
67	801	0.32390194241267056
67	802	0.05846314174053957
68	85	0.5231881919170466
68	119	0.40818181501364037
68	257	0.8969393738416409
68	525	0.8250498575995907
68	584	0.5478029469618941
68	690	0.20505775495861767
68	723	0.729259470355904
68	835	0.21658127639030322
69	21	0.4220382220249188
69	327	0.2671243202599123
69	338	0.9956865673744804
69	539	0.8071447166198978
69	693	0.42530205456914905
69	782	0.09240980258257658
69	849	0.9256416887967713
70	168	0.10793881839571295
70	463	0.8800439206848021
70	492	0.3494153485514412
70	717	0.015660285576562405
70	801	0.4073705748182699
71	147	0.5236875569363456
71	403	0.46331674960563607
71	424	0.1096149952863863
71	488	0.4565334375625407
71	502	0.7304399750208084
71	572	0.1317341330951708
71	606	0.3928524019961891
71	706	0.5459018187099476
72	222	0.12627852363491499
72	446	0.29756360599029075
72	740	0.7130867997280915
72	771	0.7605087658845823
72	937	0.11643303112699932
73	16	0.07855188338097752
73	48	0.7305780890094359
73	222	0.7496450115808131
73	702	0.3219239285612192
73	723	0.2255617936411094
74	13	0.7870398608709198
74	207	0.8744856296045481
74	423	0.8714473961499238
74	501	0.4673584091686981
74	762	0.6635252028390796
74	907	0.9816750404037766
75	83	0.38702300491368835
75	143	0.5427766007093725
75	290	0.33749218062626996
75	310	0.8146857764938827
75	341	0.6545275444301156
75	409	0.9841918320225959
75	692	0.29106980943139793
75	781	0.439057957900547
75	799	0.2546100815246046
75	810	0.6736102842457367
75	891	0.5870474469479591
75	976	0.31084440438150496
76	140	0.29715587635372864
76	191	0.2943718159779384
76	222	0.1196489722345011
76	349	0.4540814247843482
76	361	0.6724679057766232
76	385	0.5941251541455372
76	435	0.9694715649128826
76	470	0.5657766663058861
76	521	0.4549132488462302
76	570	0.02318316776832907
76	637	0.31238464657484366
76	824	0.7909284016398835
76	918	0.8541558761665747
76	971	0.5532168922856668
77	202	0.26619383196709956
77	247	0.3166528758968181
77	249	0.7943877803687355
77	279	0.28893957501561707
77	412	0.9027602126217324
77	503	0.30388225018279547
77	588	0.85314318798485
77	655	0.3173723641408507
77	677	0.25267068453056385
77	815	0.3954443930031456
78	248	0.6444337982832369
78	297	0.8112723185064341
78	513	0.7431723120901357
78	634	0.5127471120926774
78	747	0.697359994257678
78	912	0.6068424322153204
78	932	0.9750235177156484
79	21	0.4469873950935159
79	150	0.6326349567422007
79	309	0.9164552165293168
79	458	0.8108914547938504
79	466	0.20569495409294802
79	594	0.32121623788274345
79	678	0.8365345465834746
79	749	0.359479663952991
79	856	0.9480661627414589
79	968	0.901303436634988
80	46	0.38656552396171284
80	244	0.07141368581099872
80	250	0.29057833474529404
80	460	0.8525555895609549
80	464	0.0932503738260465
80	708	0.9014284297107543
81	252	0.35132599287093624
81	717	0.1329804232598517
81	738	0.1979593035868722
81	862	0.4642762102114185
81	995	0.024386215036094505
82	57	0.7396154230394972
82	244	0.6336026926296489
82	344	0.15982197825956102
82	370	0.1132346728468614
82	492	0.8238901374594636
82	547	0.9582798796313255
83	6	0.5682858507790828
83	61	0.1441842458581305
83	182	0.006545898727882582
83	753	0.5758588531919603
83	789	0.785730228776012
83	839	0.7112774626413398
83	853	0.949482887058202
83	946	0.08147726290863722
84	146	0.6783852331188461
84	488	0.0030899118198846054
84	508	0.20368336129784137
84	563	0.15569666834626705
84	591	0.21145354326445054
84	794	0.7815313955949273
84	907	0.09280882985054939
85	304	0.7831590988141385
85	354	0.04943918507579481
85	552	0.07445822145651027
85	583	0.7949871932301547
85	786	0.4115648204046163
85	801	0.11549576371916426
85	902	0.36040186412606967
86	155	0.7200933779736398
86	224	0.32053087983793027
86	287	0.12908072571035734
86	541	0.10092781250714133
86	553	0.34190508336290903
86	730	0.16954260284862777
86	770	0.3034718158766747
86	872	0.12601257530338084
87	174	0.43407701875418425
87	387	0.45371193468497073
87	391	0.08128071074240639
87	521	0.2388418744049866
87	628	0.01232482843791649
87	994	0.17903132846222614
88	188	0.30329035251383685
88	353	0.5617703253201587
88	502	0.5571094559497257
88	534	0.5851375934785007
88	911	0.6866782365546337
88	917	0.5434973278650155
89	280	0.6616202808998061
89	318	0.8401322819427453
89	460	0.0745701775836779
89	639	0.39684915520371844
89	643	0.8705282705479329
89	697	0.26253526880730005
89	722	0.019336772656260215
89	994	0.08172611965174681
89	996	0.7052479426849573
90	291	0.8235320951994791
90	493	0.8007735900209428
90	672	0.022377027053504195
90	726	0.8082973333889838
90	900	0.8603166847849885
91	118	0.2683712581847544
91	166	0.7124068553823562
91	235	0.5240080991883399
91	399	0.5618048299437053
91	430	0.7445890565944703
91	602	0.6275228359900573
91	697	0.16646175099863647
91	888	0.17542016717511189
91	912	0.720249881590247
92	9	0.5889006990262061
92	301	0.4291085926044159
92	357	0.0458998815412498
92	374	0.6041509963966532
92	382	0.1548209310294063
92	399	0.5735030259359155
92	519	0.10477422719933338
92	575	0.6667472211155682
92	579	0.5463755274100308
92	758	0.4258612179364263
93	166	0.13677089461115055
93	180	0.7971799586274738
93	465	0.46629399348765854
93	524	0.8436637641765831
93	537	0.9938127596915899
93	623	0.08619823174006647
93	647	0.04989953537979608
93	668	0.575047793391422
93	692	0.7259905449899624
93	880	0.5657611293939466
94	15	0.7609321345405861
94	25	0.7237216079113432
94	50	0.27130608674924117
94	67	0.022879599894947145
94	93	0.1908663580515091
94	106	0.3659230077664015
94	118	0.8618234773944293
94	151	0.6227956070228725
94	334	0.6615343110121894
94	352	0.42127916275596544
94	370	0.8016396160258191
94	487	0.6141020369269256
94	630	0.8507621487733568
94	716	0.2979001240339697
94	789	0.4161154517955695
94	894	0.16798980810933872
94	976	0.5529104264777466
95	33	0.3075661010237294
95	53	0.9348567790426793
95	199	0.2567151493197882
95	481	0.815009028963829
95	494	0.47901944491458337
95	514	0.934816201169286
95	525	0.715052905931533
95	573	0.4962663461778014
95	678	0.32900813044119936
95	767	0.5675958981415522
96	0	0.4439338605991998
96	20	0.3480613794101659
96	229	0.20582846136230748
96	747	0.2456806971553882
96	788	0.379815887161324
96	836	0.44265828505262717
97	144	0.47755265937991476
97	189	0.6683099738793866
97	208	0.19975338140911314
97	431	0.00435563563808028
97	971	0.49613051438181066
97	982	0.2611533235045278
98	17	0.35010315469019027
98	128	0.6396822575930519
98	352	0.46578983500594073
99	58	0.2612851336417741
99	327	0.2068396353017884
99	336	0.051596648137228196
99	486	0.702703908801049
99	690	0.7274836447668285
99	708	0.03939090823996849
99	762	0.25457728084236764
99	807	0.8283451511776455
99	834	0.6681724446064552
99	995	0.09277085267439167
100	144	0.10935298710203956
100	222	0.9987327333702921
100	393	0.42452115081085606
100	439	0.6549016535395072
100	606	0.8966897777362075
100	811	0.6932750479956786
101	156	0.46335254402215864
101	287	0.16275028406837666
101	296	0.7958377051993575
101	325	0.35072566334081556
101	351	0.9176130853873822
101	597	0.08760690194841292
101	598	0.40176334845722117
101	604	0.47978177948898215
101	643	0.2373884516748931
101	786	0.8361671482519635
