nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	True
285	False
286	True
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	False
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	True
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	True
368	False
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	True
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	False
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	False
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	True
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	True
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	True
592	False
593	False
594	False
595	False
596	False
597	False
598	True
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	True
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	True
645	False
646	False
647	True
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	True
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	True
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	False
915	False
916	False
917	False
918	True
919	False
920	True
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	114	0.3485381707957148
0	559	0.2587154599255921
0	594	0.31802892009692596
0	689	0.6242456824568482
0	731	0.3264643621204393
0	869	0.9192598251985526
1	9	0.1397669047649186
1	27	0.27699658617578293
1	211	0.982168578805353
1	218	0.7213061402464402
1	358	0.48861185348603053
1	415	0.8875307082512172
1	475	0.726391800159363
1	829	0.673408113934569
1	969	0.05604209636166513
2	112	0.24514060990039022
2	306	0.08889844503926692
2	404	0.16875362990694232
2	553	0.6057179819570999
2	565	0.7385063938414614
2	681	0.12765743173290467
2	924	0.7304417896100344
2	958	0.4469513295770223
2	964	0.8842991335926466
3	159	0.8696335415540569
3	170	0.7411536223413729
3	201	0.9496368572303796
3	350	0.16590672277633123
3	410	0.697112035770511
3	704	0.3036365581452818
3	740	0.8502788953772046
3	793	0.3570167435219168
3	841	0.6694038990597336
3	974	0.6853357177091614
3	977	0.8173598932404387
4	57	0.3187762362551917
4	67	0.16094940589662454
4	83	0.4983442140521208
4	125	0.029239346823279444
4	348	0.07609899647784202
4	521	0.9913780531843248
4	526	0.8268178519717895
4	594	0.19836154797788852
4	660	0.5631926928433734
4	716	0.79678993722932
4	814	0.7934008901596922
4	943	0.8176184946790254
4	992	0.20288786745064258
4	995	0.23807681284448023
5	206	0.058388275010084034
5	282	0.06298360679966142
5	458	0.44560629935203455
5	570	0.770540452657784
5	593	0.3682173271378264
5	645	0.776459859880734
5	806	0.5182541894671782
5	810	0.8595410154393992
5	869	0.1805201514648439
5	912	0.35854521022274966
5	973	0.17024984141145194
6	30	0.12422082000366896
6	146	0.9183098865674425
6	295	0.01112904313273333
6	505	0.0010047578954065495
6	544	0.28074478258650515
6	616	0.4011964096074663
6	631	0.5542174002075254
6	656	0.9012453992514359
6	684	0.357277543121335
6	805	0.6529975298322745
7	293	0.5811438888640281
7	480	0.38481307243532703
7	707	0.5683667161661556
7	831	0.4738038265845639
7	872	0.7178777203684773
7	995	0.3865794707265068
8	219	0.8706350005537122
8	276	0.1465124583753229
8	312	0.39534515939508563
8	446	0.03704598657479019
8	476	0.5339198861119113
8	756	0.8914674767031213
9	10	0.24728284882594276
9	148	0.06287053969571188
9	276	0.5432057064530921
9	323	0.08951791741379345
9	414	0.5442656517766077
9	432	0.7661675097877109
9	482	0.7685933259517782
9	539	0.35172712088056546
9	645	0.13087199148130335
9	814	0.3405295719171699
10	133	0.1878016375934911
10	169	0.12192328785131823
10	366	0.28162877429798594
10	427	0.9033121257181108
10	514	0.10695633455524944
10	763	0.9552978961086306
10	795	0.11656672840050752
11	21	0.48793429198759186
11	65	0.5772027267745717
11	165	0.8197024194954683
11	221	0.05945941349330541
11	237	0.7709849071403739
11	478	0.49774197702391754
11	530	0.7283807699419503
11	550	0.2648842310184014
11	552	0.2560845770597051
11	577	0.3795182188878986
11	599	0.047099040389552704
11	820	0.6179879336763111
11	992	0.6861415661691677
12	19	0.6522821730304601
12	352	0.2776972858317248
12	419	0.993832402371832
12	452	0.9656633083627449
12	506	0.9029560611511576
12	828	0.15948666594744831
12	849	0.3838658786824374
12	862	0.9601393932262337
12	887	0.3101408118001533
13	383	0.8745130124874919
13	841	0.32856345139473986
13	864	0.16534457117309254
13	982	0.14879182328227392
14	2	0.22657532648346446
14	46	0.9200277945046487
14	388	0.7210101644150574
14	590	0.2960973693379111
14	714	0.8837589199690425
14	788	0.26720472361897707
15	6	0.936955231900592
15	139	0.3022675651077371
15	626	0.6941547591024458
15	890	0.995315715539462
16	116	0.6722649790797287
16	226	0.10918357290343561
16	307	0.9736543361420736
16	346	0.5294003395160408
16	372	0.014807871839625175
16	391	0.27686913805449287
16	612	0.895400187284526
16	798	0.3058913291094517
16	808	0.7521985211550138
16	814	0.18539844386484272
16	886	0.2335037038084119
16	967	0.4056013789398416
17	104	0.1145729479092491
17	265	0.748785474247735
17	448	0.2753879943362495
17	472	0.9997785795308758
17	632	0.3757277288535229
17	676	0.5868879214904373
17	923	0.7285983079728232
17	969	0.8310374483860661
18	149	0.06269011895940313
18	164	0.6466783141934889
18	369	0.06940848682315182
18	387	0.6596744449309531
18	401	0.6181076758651582
18	446	0.24537362752413183
18	604	0.6664375768322062
18	671	0.9812703172434996
18	719	0.29911899995025604
18	761	0.5068018761920257
18	762	0.8208340500835679
18	767	0.13936628427226416
18	828	0.18786735757617523
18	875	0.3593175699358995
19	91	0.8663568560454802
19	238	0.9656060813648123
19	301	0.7114701025315683
19	661	0.539936358999493
19	669	0.47572790785241237
19	734	0.9815434917113274
20	34	0.4859551299105055
20	437	0.9586989395043034
20	462	0.7328277985902515
20	746	0.9883234855843369
21	70	0.24637272238611463
21	265	0.8030679033574567
21	312	0.22774105393852484
21	318	0.7149966763856022
21	553	0.5786666264004303
21	605	0.6365020683391499
21	607	0.5961175706833914
21	666	0.9217638439216018
21	783	0.21929795975632227
21	849	0.6090574091980606
21	896	0.5196551083608435
22	113	0.6156535571233851
22	331	0.7613428222118317
22	366	0.30746839440157725
22	582	0.8890073084112571
22	675	0.42904908722216306
23	88	0.6550532679833885
23	303	0.9360446947161268
23	431	0.5070608850120241
23	582	0.8300485465317675
23	662	0.5464431054013035
23	835	0.092833823414597
24	57	0.5575892531576673
24	68	0.95899177308732
24	182	0.43396302251579133
24	191	0.9545246737299923
24	230	0.583940242769844
24	431	0.7098967890167868
24	435	0.22103621423499475
24	468	0.22769271188498907
24	640	0.745372667368702
24	681	0.3969539581727364
24	765	0.09364558738702933
25	30	0.338265855909073
25	115	0.7882796501141308
25	123	0.5000476701710787
25	151	0.8549524934350984
25	192	0.8500307405162734
25	272	0.4460663933437842
25	470	0.03895130444489914
25	507	0.3635368369639548
25	549	0.66642548376544
25	697	0.16755410402729654
25	715	0.745401997722001
26	31	0.23426755942504618
26	349	0.37284187786396905
26	416	0.24967472831222437
26	815	0.9396164392930964
26	848	0.11051988942664404
26	982	0.74203386076758
27	35	0.6106070586091299
27	373	0.9708006686902226
27	573	0.8071660887966924
27	826	0.8127942284421353
28	55	0.5703555649990225
28	86	0.7924883880686271
28	367	0.21513563842772832
28	556	0.413514198776213
28	746	0.0735313298238619
28	834	0.0916109771476471
28	959	0.37078601562017677
29	43	0.5589514278993591
29	50	0.0731056160394713
29	204	0.10733442261899528
29	324	0.48515548863681934
29	399	0.7486331752309039
29	503	0.24328034313971125
29	523	0.41922131889004866
29	766	0.2595013170772894
29	854	0.38398881279148733
29	930	0.03352445971293028
30	22	0.5850665063578069
30	155	0.5659972760188736
30	225	0.6347772691559959
30	361	0.6506270661098136
30	408	0.733290571607944
30	438	0.20729259012461754
30	808	0.7515188136571458
30	880	0.3612220176649227
31	104	0.5513501063337487
31	133	0.6152383062326428
31	277	0.7103197971726196
31	307	0.4482967249760845
31	346	0.16618137198452088
31	351	0.3662338903668273
31	378	0.7327368793923338
31	437	0.3623631467919397
31	521	0.875085034011994
31	885	0.7937343436353367
32	41	0.9027841330702169
32	170	0.2568847617869281
32	601	0.28400524623965806
32	637	0.16908488835395064
32	660	0.5016836350826759
32	702	0.8511253297795661
32	823	0.1863416847675905
32	917	0.30708961567109516
32	946	0.9356583952929898
33	242	0.640076636973468
33	285	0.6373749172146327
33	405	0.6528896057064975
33	524	0.002775597812721964
33	529	0.10953810517356444
33	676	0.9403883469377277
33	732	0.7870701102348828
33	874	0.3791139694837772
33	881	0.1573254815731593
33	902	0.23021820186309272
34	19	0.8128239920805288
34	55	0.8597174188249339
34	133	0.8367064501433656
34	210	0.9016166486577978
34	312	0.224298713043393
34	325	0.33283889363924457
34	332	0.6744998615321128
34	343	0.9538662013613545
34	434	0.6564482853394507
34	446	0.71350736883574
34	692	0.9645517441880533
34	990	0.0195377157650245
35	593	0.3161511599161563
35	770	0.173538129421541
35	867	0.783186755237302
35	940	0.03274899604509818
35	973	0.23907640733312674
36	194	0.9052910797321069
36	245	0.4205291656738245
36	249	0.8140920926767612
36	340	0.013405083528835626
36	353	0.09570297799364369
36	529	0.6677985288466757
36	598	0.3482503189007117
36	643	0.393803583838087
36	689	0.3428358924141044
36	716	0.09753698157362711
36	782	0.7602972938537235
36	806	0.19961432884993657
36	811	0.1906539746776641
37	112	0.21621330602202093
37	293	0.5048467079655113
37	379	0.9351247344949413
37	734	0.6528201779796875
37	795	0.40302518756946004
37	990	0.1817384650375089
38	66	0.9886785940830801
38	232	0.8363564751958604
38	267	0.29279190427936963
38	286	0.1849864972943066
38	294	0.6690960779557599
38	422	0.2186852535686299
38	707	0.016224724177204997
38	765	0.9227243546172431
39	92	0.2854574193672196
39	470	0.2884744242351377
39	501	0.1269043701851652
39	562	0.510919000139532
39	611	0.6732627949171764
39	813	0.9010968178627615
40	234	0.5015341231479173
40	464	0.1280469348715244
40	545	0.009845745026551889
40	591	0.9279450941132261
40	778	0.5225436858592606
41	459	0.5519951719451212
41	818	0.44441375804684213
41	906	0.42272010284519435
41	999	0.3972850545215644
42	158	0.12882225374255252
42	203	0.28249827318950516
42	436	0.9910887682985932
42	653	0.32350313599014713
42	804	0.8680836240444325
42	818	0.26938038859368374
42	909	0.3318382926469342
42	927	0.8358601044190772
42	964	0.24982640539175294
43	9	0.13869924746182838
43	188	0.08962590870924991
43	272	0.0474068202249468
43	336	0.03064557591138506
43	394	0.8623880668743228
43	530	0.539370599470181
43	752	0.7754016548053089
43	758	0.048442220158187776
43	780	0.4594349796490502
43	830	0.7444176126137585
43	919	0.20459160860235226
44	142	0.7760062817187432
44	252	0.0789418953958716
44	256	0.3503401125682245
44	617	0.7108345206006846
45	80	0.087627561015716
45	351	0.6713118351825371
45	409	0.9258706737879192
45	484	0.13874104090347883
45	794	0.9877383076803999
45	820	0.19106299959402095
45	953	0.8509039572977292
45	972	0.04049126358456001
46	82	0.41556593619287063
46	233	0.4500127882636188
46	306	0.17782828916986304
46	357	0.9951824881114992
46	532	0.8977297121688753
46	781	0.7265113322178174
46	830	0.07876919705627417
46	862	0.920813415040984
47	55	0.6650064189410073
47	138	0.9390237488038764
47	139	0.5115293363717445
47	152	0.585065142692653
47	247	0.7064300045861331
47	285	0.15942553597924214
47	390	0.830830966890769
47	415	0.5461676570141297
47	573	0.9474862361977363
47	652	0.14687958882253027
47	673	0.13334788313971424
47	678	0.4964738846785677
47	967	0.9963375795113243
48	17	0.9047615401533472
48	608	0.6306292341872498
48	643	0.16095682679661294
48	850	0.04394679679698532
49	191	0.5851254623612415
49	193	0.13901546784414887
49	225	0.8568328271874623
49	323	0.906718437881546
49	374	0.054994847514238665
49	601	0.23964643766924365
49	649	0.4855545906725348
49	814	0.25133926747710533
50	34	0.23385764080141191
50	504	0.9187122650804203
50	543	0.5837339245736681
50	762	0.7646109164898041
50	794	0.0947280078140087
51	191	0.9625804109294425
51	392	0.9864212419517646
51	552	0.371295075315746
51	618	0.13409929421621725
51	679	0.00295745038837969
51	761	0.9565919478190902
52	119	0.27952667306069034
52	239	0.5808813510400713
52	271	0.9079908107578616
52	374	0.8360970832787267
52	455	0.26132106144910316
52	528	0.997855097847504
52	539	0.2148985967146103
52	617	0.2650406984983633
52	661	0.6614952556910311
52	686	0.9648543577547597
52	752	0.20597345429714375
52	941	0.7045461894345253
53	150	0.6283640814154937
53	442	0.8413585893120723
53	572	0.6017267270206553
53	758	0.4319198888653738
53	851	0.9233628273637118
54	36	0.38354960014384587
54	143	0.22777662045227143
54	166	0.14061215705748042
54	419	0.20107693784723457
54	461	0.8652586107650043
54	486	0.7755542689367776
54	634	0.17728489946418757
54	698	0.3974121879701933
54	950	0.9666236673635986
55	5	0.5614164581961291
55	57	0.23786218153808036
55	119	0.46968121926450956
55	176	0.9269584123097282
55	215	0.6665259885060361
55	335	0.3901681726571995
55	801	0.06432172960408844
56	108	0.7964117704484692
56	151	0.948983478784144
56	349	0.7454285291013545
56	680	0.2838246724668697
56	752	0.880518880141516
56	787	0.6300185908301282
56	845	0.23842519529135509
57	47	0.9715452351598339
57	114	0.36074867435829205
57	163	0.8488687690888671
57	327	0.5841128574749629
57	381	0.24104248652118643
57	415	0.816292422750103
57	509	0.5767025830898499
57	637	0.15077183476545186
57	700	0.6188830439445973
57	841	0.40815394286085616
57	846	0.8562893496800111
57	877	0.6118032553440219
57	882	0.0605308842303266
57	923	0.5619905878993403
57	934	0.9027433139371857
58	241	0.9283564220150025
58	383	0.5363621168769689
58	530	0.8487985300643701
58	588	0.7506953890288464
58	782	0.19897597530171718
58	988	0.1931442933740697
59	237	0.9824952026900624
59	272	0.033295060884286354
59	318	0.06806042232820608
59	381	0.5970175473259263
59	454	0.515975797306141
59	570	0.788050479184267
59	799	0.6192368918289021
60	89	0.7237319388834439
60	383	0.4276908381446456
60	581	0.7279328557002386
60	641	0.26236808128064304
60	729	0.004382677488931064
60	730	0.4170811881934099
60	733	0.5677880508339503
60	821	0.3236651293098971
60	851	0.9166970241558692
60	883	0.5509977028732193
60	965	0.9427538308436457
60	975	0.6178632339558463
61	42	0.33070328423912465
61	140	0.6098326602016368
61	206	0.7544347474700033
61	260	0.6140356665047396
61	471	0.06809442799631593
61	586	0.17361001414326593
61	842	0.43138378198396365
61	862	0.6669173137755805
61	968	0.8652069115959526
62	89	0.7649679217286898
62	281	0.5464562866318905
62	539	0.21941337039526632
63	58	0.09272497605453123
63	91	0.2341903400619031
63	101	0.5537398211519595
63	152	0.6862079418927314
63	496	0.2727689587070582
63	535	0.806003333324748
63	650	0.8328447052253691
63	740	0.1940083133585544
64	79	0.028716093042653545
64	189	0.8573449277389449
64	310	0.6600087602568794
64	360	0.6814621543533018
64	486	0.6989657606062964
64	584	0.7774238821197147
64	714	0.444385760773803
64	859	0.4581121016621832
65	196	0.2231503043808144
65	204	0.7599019794189207
65	211	0.5559309877948515
65	218	0.502524030833866
65	299	0.36851222733777145
65	312	0.029468842368262194
65	374	0.9607779841316564
65	503	0.19394907085494095
65	552	0.9861255576765221
65	606	0.20918210451333885
65	625	0.18822640875853158
65	725	0.5679128343839212
65	828	0.38090758273982483
66	294	0.08571380917962368
66	377	0.19747714350041767
66	464	0.9711757320144738
66	942	0.20771521371485813
66	999	0.21600261383278907
67	50	0.6869991362482393
67	95	0.1842608176490369
67	109	0.32295304397820257
67	127	0.35152446982011976
67	146	0.8290786199012056
67	255	0.9627873000964027
67	497	0.7628093592474591
67	533	0.5830586496555957
67	658	0.83600272493099
67	786	0.6758805962646245
67	859	0.4991882560752964
67	922	0.06374210576300277
67	930	0.033802315732274324
67	938	0.06110300564908577
67	987	0.3659834094066907
68	109	0.6511466710074114
68	127	0.26279019363485456
68	184	0.43051686492191243
68	282	0.4069839450467895
68	332	0.13287644534349352
68	488	0.023107767819287472
68	521	0.7000588183602011
68	611	0.4211248374412815
68	689	0.6603391882167582
68	770	0.1414013710897596
69	82	0.31922828516569535
69	173	0.06908318468722374
69	184	0.21503972287743023
69	374	0.8240067806240108
69	542	0.19623753218165485
69	613	0.048141210860854766
69	775	0.9463092899188196
69	810	0.25097222418834564
70	90	0.3807820168865056
70	197	0.953710244497915
70	282	0.3031414571817972
70	356	0.2800286558082099
70	462	0.6277970935739471
70	476	0.5179760216867005
70	485	0.5804153911578496
70	651	0.8674561429003227
70	899	0.3610728346916654
71	60	0.3327422000343939
71	139	0.11883980335257438
71	172	0.9038181800832484
71	258	0.07329474513807921
71	442	0.45606273007474984
71	460	0.5890307356176776
71	533	0.05512074199273542
71	780	0.4622593604343943
71	829	0.43639105531779043
71	860	0.5098877610816428
71	920	0.6015553120441387
71	987	0.6764719117021591
72	33	0.5575399244770033
72	155	0.7047160821241181
72	169	0.2909074428829246
72	228	0.1860854245724285
72	286	0.09214428641334482
72	400	0.9486914329879669
72	426	0.48069817649375446
72	544	0.4370592301435481
72	623	0.7027420769606253
72	627	0.44202354924521503
73	103	0.27331189240491993
73	197	0.5267439517083979
73	793	0.4058573623697813
73	851	0.5955579889131049
73	876	0.11688245581788492
74	82	0.20385340785580786
74	281	0.31933811928881206
75	145	0.5533034398912916
75	149	0.08795752514333621
75	390	0.27430699768828226
75	797	0.19602175546064626
76	42	0.03720238415326138
76	113	0.6713624890434471
76	266	0.2912705895330183
76	534	0.7664739658870788
76	565	0.5100359845223502
76	584	0.40950885851756813
76	662	0.645580357991341
76	679	0.5360091898888326
76	740	0.3113556300393471
76	750	0.44912668244231246
76	785	0.13700855614241958
77	20	0.07494253003912432
77	230	0.7980645072384477
77	452	0.661995691294991
77	469	0.6213863042460767
77	584	0.1177386237437622
77	588	0.008650360550795821
77	841	0.9744737115074761
77	867	0.4198231311935705
78	16	0.9753327833565602
78	118	0.43231947464339693
78	338	0.16964294916769151
78	662	0.2532784672825351
78	787	0.9858003896025662
78	796	0.5625345948315814
79	339	0.8550137490450386
79	625	0.4172627111820212
79	762	0.6020199021647562
79	803	0.7843670746621916
79	811	0.14360610817291386
80	201	0.9611143383241574
80	246	0.806716826028471
80	327	0.22309441663850893
80	446	0.5259311000279983
80	546	0.2556366466524347
80	719	0.8723346606555208
80	818	0.43368146791886886
80	841	0.1410034149731645
80	907	0.4443572373650212
80	914	0.20726182801063686
80	953	0.6189333952547982
80	989	0.9551716463450879
81	31	0.8820953303699947
81	51	0.5530603037424113
81	89	0.6754931511362479
81	151	0.8271754843208224
81	160	0.628293867194873
81	202	0.0982050509016793
81	346	0.5226704963112733
81	356	0.6916235174417121
81	523	0.4013412231948136
81	695	0.9708565519458103
81	753	0.4515135691165192
81	853	0.6403832753975897
81	956	0.7026279561251603
82	84	0.9164729151174238
82	208	0.0013147053416970866
82	312	0.8129004764753892
82	354	0.4299844385954542
82	419	0.9256886137408878
82	432	0.9727283388560233
82	716	0.6639285026206613
82	802	0.4754914312766343
82	979	0.8693316159303227
83	11	0.3225389060361852
83	139	0.6086360105984724
83	181	0.21502922332753138
83	224	0.6638908406716206
83	227	0.6893621756648786
83	322	0.9040864397932344
83	670	0.09883773957694841
83	692	0.0547106106983577
83	717	0.7315284719730114
83	916	0.2839144802032203
84	35	0.04712578491207764
84	49	0.14115923200906677
84	129	0.3422940346820149
84	187	0.8503051733127805
84	229	0.8506767796177156
84	255	0.5318506986294409
84	427	0.13585559431718286
84	431	0.026459077636439954
84	506	0.4378158712237993
84	522	0.1218920954286683
84	591	0.7690571055875487
84	604	0.8866881732359666
84	660	0.8785314521999352
84	783	0.9484469236339557
85	310	0.9846875246058445
85	500	0.4469093578149118
85	947	0.04279698975712265
86	7	0.06756397134194858
86	39	0.19611487834469477
86	213	0.9291439564884735
86	477	0.33801620011024414
86	484	0.6060848579300107
86	528	0.13498465715351216
86	575	0.7019292315648814
86	732	0.10418754686676956
86	831	0.7660744291767261
86	922	0.23966080376679288
87	70	0.7996173570754121
87	133	0.6087559641296935
87	615	0.006905348163759539
87	755	0.6366012531934429
87	847	0.4016343958245636
88	74	0.9896174898806086
88	77	0.9092545204322278
88	108	0.7582004687299225
88	360	0.38656454056969847
88	763	0.5566305786307946
89	85	0.6858002125627621
89	96	0.8362122543712658
89	152	0.7228336122012318
89	420	0.4734831790868559
89	422	0.976030095072997
89	549	0.14724757689722134
89	599	0.8562159959926093
89	917	0.001163104826276018
89	920	0.892972778529644
89	963	0.40993045356220925
90	21	0.15909836785698872
90	41	0.5690161804235985
90	150	0.9962611850437639
90	418	0.33887579129409595
90	543	0.1318472792375296
90	722	0.2125912014215825
90	736	0.5635309230211552
90	904	0.2708091768976406
90	942	0.04171436817796903
91	134	0.5823923712329844
91	367	0.3552335381290418
91	548	0.7431216195293108
91	762	0.36680363758092704
91	931	0.30897142377204645
92	17	0.5345344662322878
92	159	0.9345773558881295
92	173	0.6298964780789251
92	175	0.5304147031102219
92	535	0.15253402642258507
92	560	0.4546859707246902
92	703	0.5529411560555366
92	707	0.3423155036615053
92	795	0.6510303202835903
93	7	0.2263906193633909
93	60	0.29746326006628465
93	233	0.8233468060772183
93	520	0.31448183637473826
