nodes:	1000	directed
---
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	True
589	True
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	True
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	True
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	True
705	False
706	False
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	True
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	True
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	True
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	True
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	True
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	20	0.2896839074042896
0	26	0.020746330729309204
0	230	0.9389203517676136
0	331	0.7533454728628117
0	512	0.10329886585500125
0	693	0.6861148197034205
0	821	0.728211127022549
0	871	0.5639132039311174
0	896	0.7729131721631498
1	7	0.14124052022801892
1	115	0.31044643001993666
1	350	0.6982332714533588
1	833	0.5720780119686413
1	842	0.1548566937122854
2	242	0.5572363836749358
2	259	0.8942496394017563
2	306	0.029422605630823773
2	362	0.5948369778984355
2	445	0.7476048142793826
2	647	0.3512098680965817
2	746	0.39423788497480916
2	796	0.12496241498885219
2	918	0.41415690554442763
3	148	0.3501594625318949
3	154	0.8992999509799006
3	186	0.9294752775787225
3	213	0.23873372051147856
3	322	0.5107391904578713
3	513	0.9031670800975882
3	671	0.048776072853654706
3	854	0.5037337249712445
3	859	0.4313063261751171
3	897	0.6869659890947597
3	997	0.35025577461846846
4	279	0.7252497382877721
4	303	0.277695587779067
4	328	0.24687596516902033
4	630	0.08870903418542286
4	686	0.5345685812992119
4	952	0.8969796426640071
5	97	0.7338213228696323
5	295	0.5575278212166145
5	744	0.004950061401032491
5	815	0.9278918244262988
5	856	0.0722695349279886
5	904	0.08018029528343973
5	909	0.03848982511500587
5	945	0.1838903498201917
5	946	0.7460710479759464
6	207	0.5721083903209644
6	232	0.5815064625386187
6	545	0.1615679120393374
6	582	0.8891494896636284
6	767	0.06684624863971989
6	880	0.9039588073910414
7	70	0.3397256127503461
7	123	0.5783117511178846
7	130	0.3127180210992545
7	269	0.4094865827647214
7	381	0.08233632423770287
7	501	0.6597554650676343
7	752	0.8452965590684849
7	761	0.22505183576215182
7	781	0.4654368417089385
7	862	0.157187863781862
7	918	0.1646432480393134
8	92	0.21350668493515246
8	266	0.14795180738825509
8	308	0.4197230399661547
8	507	0.6435478413206897
8	847	0.5137842894121913
8	859	0.5369214273819022
8	864	0.6305706836108107
8	990	0.9160195901927762
9	1	0.9160522704230691
9	68	0.9214647902795359
9	407	0.11380187373557082
9	600	0.6129228697446385
9	812	0.30872853926108845
9	899	0.09065699899540847
9	931	0.4799581671833145
9	963	0.8018810593908641
9	998	0.8787091761229464
10	209	0.8283673325342001
10	277	0.10883704056434063
10	309	0.43985535225069383
10	420	0.10183241634162277
10	422	0.4141815477954919
10	452	0.8312422267161073
10	858	0.6448762216488741
11	288	0.4128432435909708
11	683	0.08454876350857288
11	784	0.3035306326616244
11	820	0.43259434630983273
11	860	0.947219488086632
12	24	0.90662788365175
12	280	0.07338723940689329
12	292	0.2629113011367944
12	406	0.5017127351874666
12	482	0.6989483164153475
12	537	0.9917958009099849
12	560	0.4389638644212669
12	638	0.34691279140479725
12	816	0.9457961417800689
12	818	0.44607893709885993
12	886	0.15975403211449146
12	895	0.35748690011628104
12	995	0.4622519683986611
13	92	0.87269053141308
13	131	0.3989708507722788
13	458	0.4460258724583793
13	512	0.9487575275840064
13	531	0.07045296728725303
13	603	0.060543922818200535
13	634	0.6567541622605976
13	959	0.6068465976358604
14	121	0.703947542475056
14	237	0.8765809968583734
14	348	0.3610191362488179
14	508	0.7970389538670724
14	692	0.1066759492461502
14	829	0.6351392382456795
14	850	0.18467823168960096
14	984	0.1015722759875135
15	130	0.17614733374571812
15	192	0.8479657560861019
15	205	0.7771906365115256
15	276	0.0434649727744989
15	391	0.6574588922994341
15	451	0.661723439087339
15	885	0.906260572834884
15	898	0.8587118728270351
16	168	0.6345094586335289
16	314	0.39940994304117594
16	366	0.12225845357702048
16	639	0.14149726332429324
16	671	0.7789665384859439
16	796	0.6346484464781644
16	804	0.8213672373005476
16	892	0.07545709562106684
17	66	0.8716001109095187
17	131	0.5414448693955067
17	166	0.30053925264414216
17	392	0.38123374350673034
17	475	0.9979291590166727
17	594	0.08810881418839933
17	757	0.8288411205657373
18	88	0.06620871043920729
18	322	0.4220668668073513
18	358	0.6704487302008528
18	376	0.5280358862024643
18	439	0.08810730625325891
18	637	0.3148145028333804
18	792	0.7015508191360568
18	826	0.17361681183962596
19	180	0.7228307456231884
19	302	0.9676799625370159
19	564	0.08077490775606633
19	635	0.1985426444489221
19	645	0.049436063517209194
19	861	0.042380435013668394
20	525	0.5265215666416657
20	651	0.3928993161802037
21	85	0.28830274187625926
21	116	0.471111280208669
21	322	0.1650255536980585
21	339	0.5659134177762049
21	389	0.11636822279671932
21	437	0.9926207332171874
21	444	0.15177244427526004
21	672	0.5953975932120186
21	913	0.9845559346301831
22	69	0.43892718414650556
22	218	0.943192353420623
22	225	0.30301342914817286
22	235	0.9492558110078942
22	353	0.982530464732491
22	535	0.29519056193905147
22	768	0.7446656460118015
22	989	0.24037512037549658
23	205	0.5655961724054003
23	380	0.17836190149812536
23	522	0.7234452609765546
23	621	0.8891048485810948
23	778	0.6685155028417976
24	15	0.6233592803149333
24	166	0.6361431578170291
24	198	0.18477868491139426
24	300	0.7933993239422541
24	461	0.5775811549462566
24	477	0.8497889053182588
24	497	0.19279039105740958
24	591	0.578869679186055
24	675	0.6303396818226605
24	909	0.21972952166776571
24	944	0.2228559504172536
25	469	0.5044995640999179
25	775	0.1366317198285244
26	236	0.3593195366168179
26	604	0.22915101838499585
26	859	0.5599867718844366
27	57	0.5055589348975896
27	105	0.7640336826500895
27	617	0.09183745711231528
27	624	0.1241313335551194
27	627	0.20936250570455728
27	685	0.42352826068145744
27	751	0.445458483939868
27	855	0.32646682457313037
27	862	0.6926723520053742
27	894	0.9275917438836273
28	17	0.2685327671667832
28	63	0.1386093343419027
28	128	0.06216658200946146
28	214	0.5059469894310841
28	414	0.916468819981134
28	573	0.6218113571557267
28	594	0.027852924544470525
28	826	0.42967100182840856
29	95	0.18412835629534663
29	230	0.9615689217394813
29	465	0.47795678355792526
29	559	0.5056431973652058
29	657	0.6059764658105152
29	741	0.31791939386657475
29	941	0.9878837705799238
30	36	0.890045854300638
30	71	0.3401222394097805
30	275	0.6096969585624666
30	359	0.9152490323220737
30	415	0.29618533480324527
30	528	0.9473960021292644
30	575	0.9113713123312668
30	815	0.9495480740318748
30	894	0.7472469246826358
30	910	0.5197714124010768
30	951	0.856954051415824
31	60	0.057222183215215106
31	153	0.18646206684387123
31	376	0.5376544680169576
31	453	0.7127976120063009
31	546	0.6124783972408909
31	683	0.6928578955085402
31	684	0.3716873487404674
31	948	0.2795298653203837
31	964	0.3968958837009755
32	20	0.6723230948958838
32	219	0.03543509332959327
32	237	0.3783545169827377
32	619	0.956461705834319
32	620	0.9893957162833622
32	952	0.43727116031888713
33	2	0.7083429026856549
33	253	0.9440212246270844
33	448	0.10786025378290753
33	449	0.8224585019308525
33	736	0.007975134371966175
33	883	0.7401687035909794
33	941	0.6347073154418941
34	133	0.771943217249
34	138	0.5904496233326016
34	306	0.0040316714150288036
34	739	0.6904773195688971
34	858	0.1936665296154758
34	882	0.6371610939519965
34	988	0.581527209479774
35	43	0.9220570854026282
35	107	0.20632167401062929
35	160	0.5856195654214646
35	399	0.8061945983240892
35	659	0.5725629387997858
35	680	0.4893821320163203
35	720	0.323989800451321
35	787	0.25854228977721305
35	898	0.5941639323725217
35	928	0.24651055033583136
36	109	0.4739760978579136
36	119	0.8403724296672431
36	347	0.6436446202563678
36	730	0.9526025862820087
36	853	0.7078070591245944
37	306	0.56221936837411
37	385	0.7815783903408844
37	431	0.38114217091965585
37	718	0.12505171172969642
37	730	0.821506614158551
37	740	0.8311150724418579
37	862	0.8160861950786884
37	952	0.9412810081734131
37	987	0.2880071458219353
38	218	0.20501329197138718
38	415	0.40534072944343824
38	467	0.1842975429919248
38	748	0.12777655554019296
38	845	0.5866774684144261
38	846	0.6043535620289793
39	116	0.04017061678428169
39	234	0.657184865170318
39	321	0.22337101631460132
39	392	0.8995719298168691
39	426	0.017858297655057864
39	829	0.816941576089669
39	938	0.5690859586662804
40	26	0.5774988861514188
40	58	0.21678818205803618
40	73	0.6667815049647721
40	457	0.830730020278693
40	485	0.331815694054012
40	545	0.6980675454737529
40	578	0.4062033880086132
40	606	0.8319143107436795
40	760	0.9892204851578843
40	922	0.7620550159263335
41	85	0.7040246520356909
41	146	0.3123862297079115
41	297	0.4861747788398586
41	343	0.7710000316293898
41	419	0.5253814101098966
41	450	0.2283167253198477
41	550	0.053268256071326126
41	592	0.17809461445401864
41	623	0.2517235377943189
41	782	0.055281456270503626
41	872	0.7914030894593734
41	941	0.6133081056765038
42	107	0.6588072972366107
42	227	0.11438103238023511
42	740	0.7275872605181284
42	831	0.4100161207649755
42	892	0.13005365157928772
42	942	0.702470035881026
43	272	0.38886578200143085
43	625	0.9300801855682598
43	634	0.07526538037895059
43	661	0.588684027695144
43	682	0.0578262154005218
44	118	0.024858814506082627
44	170	0.926006822879203
44	272	0.17278389933833715
44	307	0.8373340843937128
44	313	0.6615748058278621
44	379	0.5011926657468317
44	415	0.965074151437581
44	486	0.4258871955356852
44	675	0.6877547235340914
44	688	0.11552020749981207
44	766	0.7411477625066228
44	815	0.08660240924088136
44	890	0.2863588360076532
45	70	0.4313204076182352
45	136	0.28956357321948856
45	218	0.7640309642954987
45	316	0.6535835161270945
45	397	0.34040200906277907
45	525	0.8536512334856178
45	863	0.23746693555023524
45	898	0.8407033847532801
45	989	0.5124557334033193
46	109	0.797896552569714
46	133	0.4946455762847657
46	170	0.8176298729836574
46	248	0.5531576429557318
46	396	0.4541005357647483
46	613	0.3397305694104823
46	924	0.043981540765476335
47	385	0.43589833705150993
47	436	0.5975526414893608
47	639	0.5896624408870652
47	708	0.5246769674894578
47	924	0.11413971886175267
48	5	0.3757612937621325
48	148	0.9574109590542738
48	175	0.023176352247319842
48	229	0.9931344822839023
48	234	0.6679757691455607
48	742	0.046372364301575764
48	759	0.8269507103124614
48	789	0.9534999869321062
48	947	0.21703006571421246
49	16	0.9810050057059583
49	181	0.2754873738658489
49	277	0.973876492450333
49	674	0.4847659113436824
49	924	0.2688798958061295
50	212	0.9581533002307672
50	370	0.5540336572692285
50	999	0.3796858006788357
51	94	0.26607231996292147
51	184	0.13605844402849
51	332	0.905219862629636
51	473	0.4471287454708597
51	822	0.3804838516936824
51	829	0.9457640541698614
51	886	0.43030353946222133
51	894	0.7093987573028707
52	60	0.2138079346045082
52	137	0.2572949793919872
52	177	0.8563935749571848
52	221	0.7413821571623497
52	322	0.2318861237524782
52	422	0.33617955129671206
52	513	0.9893600515380725
52	588	0.14864366585751465
52	621	0.8527619740986553
52	791	0.15592418281764053
52	798	0.5964201391032303
53	1	0.6416132713685682
53	160	0.7905788133066399
53	195	0.25721866713297703
53	326	0.5039264667652887
53	801	0.5700774019526464
53	852	0.13101731804093164
53	987	0.05076456617164571
54	206	0.19551697775251753
54	283	0.9611949863987723
54	367	0.9722025035641062
54	399	0.7814036743080256
54	613	0.10101315798793642
54	664	0.0027307070566144898
54	768	0.46481002056157217
54	777	0.6477829597406985
54	821	0.9161353245325397
54	869	0.6360946702763292
54	871	0.9498549696079965
54	877	0.8571909777129991
54	958	0.3752483005109921
55	21	0.8182364115111379
55	480	0.6265784446031853
55	569	0.33670693457877754
55	686	0.32780723650944965
55	691	0.6642129328083258
55	718	0.15914032641499054
55	736	0.6734314279912043
55	795	0.24605352299266336
55	818	0.45922093306138434
56	138	0.5929137056809459
56	161	0.3130246120988953
56	182	0.5177829759622697
56	196	0.017541443446718152
56	409	0.1672206421902065
56	956	0.20785105038288088
57	19	0.4224554129754454
57	115	0.9177325822803302
57	150	0.11691415036327779
57	668	0.7960708721468471
57	913	0.16350622106677115
57	973	0.8502526902554778
58	11	0.4684979156896748
58	68	0.6762953051698035
58	278	0.14785305685202255
58	633	0.8292832760596789
58	652	0.9913758275468383
58	653	0.9630945217128428
58	712	0.7128546184976721
58	883	0.3133436836109976
58	962	0.24790270493400524
59	113	0.3418847452349648
59	281	0.6602319930643232
59	336	0.22732504826527822
59	499	0.35835040973227406
59	694	0.3567492884915062
59	754	0.14105349451955218
59	855	0.78057875921349
59	879	0.21924047708830452
59	992	0.686488574491903
60	67	0.9987200721971892
60	123	0.809000803777236
60	284	0.07453690409790548
60	356	0.3275967990457057
60	445	0.6666593394241375
60	535	0.033413618681595536
60	622	0.3431607800886065
60	633	0.09741646407120985
60	749	0.27492580636163044
60	807	0.5974528757788152
60	923	0.84238522530957
61	157	0.7938287149047639
61	180	0.32991401718763014
61	408	0.8360552859432833
61	475	0.9563457379434047
61	618	0.3902480361416173
61	858	0.5705196717071578
61	873	0.7761934364135554
62	53	0.5458988419422827
62	374	0.12405319647617397
62	645	0.9403156857240903
62	648	0.15675203955122197
62	756	0.721249527037364
62	928	0.05544599454103882
62	940	0.49860307073956844
62	969	0.37038099812643366
63	181	0.8981635391280289
63	194	0.12168146443359151
63	316	0.5219564493719749
63	335	0.3500302197996349
63	477	0.18674163584792258
63	635	0.8799767001861885
63	727	0.39109257446327617
64	204	0.7901811912272753
64	468	0.6260608554508241
64	551	0.4994037259554567
64	561	0.38708976526390126
64	607	0.2123779610147164
64	788	0.15681021639466242
64	853	0.2139990633848613
65	48	0.9304484344146521
65	55	0.933207150877311
65	78	0.2588393632110563
65	229	0.1146829577060916
65	423	0.8289681718310397
65	568	0.4868297932745371
65	636	0.11144389827922474
65	684	0.38295040118682944
65	704	0.1509683233792367
65	766	0.2696560573049557
65	875	0.6990054414620825
65	886	0.9481454794434206
65	922	0.5571431397666342
65	979	0.3423220841276552
66	387	0.9858550089183353
66	677	0.44152975653677584
66	851	0.3626494316689096
67	78	0.7984449601875011
67	278	0.49979938608221686
67	333	0.5123547290947763
67	343	0.0390604444681969
67	377	0.8136541663971372
67	704	0.7080445532666056
67	756	0.5194698621338157
67	836	0.8101392838594736
67	847	0.37200368210546464
67	956	0.35174292313399036
68	80	0.9867801610907383
68	103	0.7289078564080802
68	145	0.9106798303110334
68	171	0.479425188535881
68	217	0.31453624307750216
68	277	0.5208500599801761
68	340	0.9055678344226794
68	356	0.8709713553485289
68	519	0.8910282517194971
68	571	0.8948297107327301
68	587	0.5195830334206749
68	779	0.04208584344284283
68	899	0.5386417872711668
68	908	0.7489326362528858
69	42	0.6303730413108248
69	748	0.6165810090669804
69	752	0.8681119126917936
70	42	0.23836306389779216
70	164	0.4055692185085118
70	318	0.4109458681260534
70	567	0.5877069658725991
70	580	0.171222012796313
70	640	0.9569818604281708
70	997	0.871380548897057
71	44	0.46683175534918175
71	101	0.06707960876884289
71	121	0.16342072692922516
71	150	0.8276368425993246
71	174	0.24699544788775674
71	314	0.06525100889601576
71	442	0.30744363093091664
71	478	0.7371241303840541
71	509	0.531528857604213
71	593	0.43154066475850084
71	623	0.6721956834702533
71	665	0.24259126528795016
71	682	0.7650224494853656
71	708	0.4714522051956159
71	824	0.5985877201917923
71	851	0.03865627606532973
71	855	0.2918072289771939
71	858	0.12775860080602908
71	881	0.9180460736556433
71	901	0.7004604514797971
72	1	0.85334897932035
72	9	0.8523105783239953
72	44	0.012636290867702682
72	154	0.7012703189584073
72	209	0.5407443249834569
72	503	0.2803751748661075
72	524	0.02154797089174787
72	539	0.24492347052072438
72	655	0.06949013509975133
72	802	0.25242408908379466
72	832	0.32838496651964766
73	38	0.6165694511204882
73	176	0.5404271735616356
73	528	0.8751963047853774
73	732	0.6958330161581979
73	749	0.7741554396091876
73	769	0.6687944893382317
73	796	0.24591863402495806
73	924	0.865022387894442
73	926	0.8534931572182947
73	936	0.6280778873829266
73	997	0.7006454083196145
74	37	0.23734371673296806
74	142	0.522085522006598
74	268	0.9839561734575962
74	269	0.6762085529627068
74	346	0.5245118385287998
74	416	0.2959487603944354
74	617	0.06958629928768834
74	870	0.12501279343713667
75	54	0.24636989701379064
75	55	0.38851924065467724
75	105	0.9227486069760039
75	224	0.42035363507917767
75	251	0.8238490107355646
75	680	0.049438938753783135
75	749	0.9705101631156324
75	831	0.18634721417784184
75	855	0.7119589066641887
75	865	0.37681449949983026
76	62	0.27440726418225947
76	126	0.616804567092686
76	172	0.97837247328096
76	211	0.6120490600078207
76	228	0.7638707022110823
76	236	0.9399818523311039
76	327	0.876091984260631
76	388	0.15173919979039918
76	424	0.20383167088467025
76	443	0.1403502206930901
76	517	0.5522777257626219
76	661	0.11999224574343637
76	810	0.002056203757900832
76	891	0.7058189137877626
76	935	0.7970984607011142
76	940	0.5949522065042693
76	966	0.4089263422817573
77	451	0.014491921488471782
77	681	0.01966901416455369
77	744	0.8631966759912925
77	880	0.10225183065803656
78	176	0.9068977703890728
78	453	0.493001113299262
78	715	0.38642363168931126
78	721	0.19778074705180282
78	747	0.1566648600825754
78	841	0.22753991751495317
79	21	0.8583760101920302
79	155	0.4634328415623107
79	454	0.23812361741198929
79	689	0.08139294905910288
79	777	0.3604090529632603
79	802	0.493657166323465
79	866	0.4840807985358534
79	919	0.7599611420433661
80	49	0.6413909120007674
80	202	0.22019053791343557
80	246	0.10522651480180034
80	386	0.8134005652417536
80	532	0.013912488251457966
80	550	0.5946833078624554
80	864	0.37715067615700526
80	866	0.3586635698095896
81	7	0.521050141245428
81	360	0.5882900502090845
81	439	0.22360705254630964
81	458	0.6473884378966703
81	461	0.21536126670522182
81	636	0.465880933003493
81	880	0.4862944605687537
82	410	0.5477515377273069
82	735	0.07256230910741845
82	928	0.4944648922479682
82	962	0.5155630139851883
83	48	0.01714690527202989
83	167	0.6441557173992952
83	362	0.9447082090019339
83	534	0.8621063237185463
83	563	0.8016321988478333
83	623	0.11503843629103294
84	92	0.13487135297081854
84	227	0.4433670767060095
84	536	0.24077470273709323
84	589	0.787059879792924
84	671	0.18741663203844583
84	747	0.6042699116451125
84	803	0.17126891294056212
84	912	0.007268157251913654
85	29	0.574078157551487
85	50	0.2763997364346824
85	564	0.6424214737503969
85	655	0.688858301482971
85	826	0.7405108727792249
85	846	0.25592602109161233
85	908	0.112047799896135
85	942	0.3001676265018195
86	28	0.4884304537344809
86	95	0.3498879071317156
86	143	0.3705942289744977
86	152	0.7058372119739994
86	429	0.8025594689869339
86	471	0.03883990159098705
86	557	0.8058727756189099
86	702	0.29333499364308635
86	813	0.6047996236371079
86	842	0.6461097865259159
87	35	0.5309732818871082
87	53	0.5827294366761514
87	74	0.7247846046144653
87	139	0.11097583285480672
87	159	0.4163478403608186
87	172	0.32415057902557476
87	206	0.2975387928740928
87	408	0.5780373360656287
87	542	0.6377781328532935
87	644	0.5560973475363725
87	719	0.5789626225363568
88	104	0.011360240739642258
88	169	0.9866048990515527
88	242	0.46958095824402757
88	383	0.09886739134513556
88	413	0.30619751593756483
88	449	0.3136220283060893
88	540	0.17772092033780618
88	764	0.6698424668859083
88	931	0.3348957500974348
89	161	0.18099080353740016
89	214	0.3029047086466
89	248	0.6576328647585986
89	269	0.47997029040527617
89	433	0.9137908276179159
89	457	0.707243387010563
89	463	0.28660516188125107
89	491	0.7066618094777368
89	709	0.46450965544603684
90	127	0.5376914652021774
90	300	0.1011459005884453
90	366	0.1411937577873913
90	439	0.20223718684264147
90	468	0.18577113704445525
90	734	0.08030773433090432
90	760	0.7468926164993788
90	879	0.639221263157538
90	923	0.2977328685736873
91	49	0.8858722154597797
91	66	0.7465217213579515
91	225	0.2200150866010352
91	251	0.16723168418872802
91	720	0.7338001536271007
91	794	0.6436736121357772
91	796	0.0017605931354105486
91	937	0.03099744070507604
91	972	0.6971701863154504
92	118	0.6382279745898488
92	156	0.0272940784708946
92	216	0.48336005946936345
92	422	0.325842829115238
92	479	0.3044857021499161
92	724	0.5309689015600251
92	946	0.4727950499597673
92	977	0.014261669116669373
93	179	0.34020608325078583
93	234	0.7523515164647524
93	304	0.34219448346658055
93	312	0.4280309651528804
93	340	0.4346005378724539
93	382	0.525281668790614
93	665	0.5019402467206057
93	911	0.7339915099376549
94	106	0.02760707675422569
94	314	0.0399926750593419
94	428	0.2149429565202564
94	475	0.2358567189144677
94	713	0.517792847471841
94	720	0.6987091908862302
