nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	True
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	True
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	True
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	False
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	False
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	True
573	False
574	False
575	False
576	False
577	True
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	True
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	True
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	True
745	True
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	True
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	False
792	False
793	False
794	False
795	True
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	True
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	True
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	1	0.4654472059011987
0	178	0.6819273010200025
0	194	0.7754319586937888
0	345	0.11263261710558448
0	352	0.6030816566880444
0	421	0.018991584977142928
0	771	0.5791571709852401
0	785	0.4393491572635202
1	76	0.24961501155138033
1	117	0.497458487276197
1	186	0.5443274816161253
1	383	0.4922355731123479
1	468	0.4926128644215898
1	603	0.9678123607751842
1	897	0.6540123494996768
1	975	0.31276019790820486
2	99	0.5845526396824278
2	163	0.17981060182890696
2	306	0.19621308779590296
2	817	0.2987615280301923
2	912	0.47163417702232846
3	233	0.44367420015817527
3	306	0.927290174848015
3	357	0.7622864566340901
3	389	0.7112482456687911
3	458	0.08128748540786346
3	764	0.4712266438530468
3	906	0.4604529197905577
3	987	0.4103572523678264
4	360	0.4289113660624344
4	529	0.995073008025086
4	818	0.47259747450356493
4	850	0.12441432716231782
4	901	0.7186375985376834
4	940	0.2741412703043107
5	74	0.887924231746082
5	149	0.09880225470355386
5	278	0.4159571941936929
5	313	0.36444494516423287
5	630	0.016621984667361867
5	908	0.20190958063002995
5	979	0.5045505620780393
6	103	0.4950706338541567
6	135	0.5173371102206717
6	188	0.17347728956730502
6	388	0.6572679503774034
6	531	0.06035580432714027
6	547	0.5608118035440196
6	557	0.4205294550500066
6	801	0.09892618245933071
6	896	0.758021010910685
7	128	0.36763148904932585
7	243	0.2684380435493594
7	279	0.2761165538519619
7	312	0.19520154343752683
7	442	0.2549054258070007
7	933	0.0352248568933522
8	162	0.810884963076559
8	275	0.344345147467945
8	296	0.2947856879204278
8	555	0.43471018653665416
8	618	0.3275192209284483
8	675	0.9223708373397931
8	750	0.11194099329594631
8	758	0.3295278068599322
8	954	0.4271734384794955
9	49	0.5076868671114984
9	348	0.4601103652891855
9	390	0.2230981445102369
9	452	0.8151073639950739
9	689	0.3424270541326655
9	981	0.9296641260435775
9	992	0.9466506449383923
10	5	0.9157136428061599
10	389	0.8333629956596292
10	716	0.5449244342351828
10	786	0.9726636268212666
11	128	0.6660055834904547
11	136	0.38813875294822164
11	581	0.8016348509569983
11	624	0.21956576620053236
11	668	0.28077593363639275
11	920	0.8131185935990402
12	59	0.3913460671118124
12	113	0.4786741448785399
12	205	0.9115842088565699
12	778	0.7210180449939692
12	944	0.4036331017624507
12	965	0.7262128769154783
12	993	0.30914988597678716
13	41	0.03150159640179684
13	116	0.06089117964433444
13	326	0.8109203413834908
13	387	0.1997369075694596
13	458	0.3852845678034805
13	576	0.22177599858831532
13	754	0.44494723035080763
13	755	0.8996950029444387
13	935	0.5175755910124427
14	90	0.8139312294950213
14	128	0.9395210465981726
14	559	0.02253375987384265
14	608	0.5170333332770801
14	755	0.5613780632557858
14	922	0.8708556174112824
14	960	0.9616593318603526
14	989	0.5790583605571268
15	5	0.5275425964041723
15	105	0.7839130200439343
15	134	0.6267595428038152
15	166	0.6496736688525608
15	224	0.7585507005246697
15	272	0.8567911267871802
15	331	0.3000927335079363
15	417	0.5957991235228492
15	496	0.9571334170613871
15	656	0.18854274575326802
16	191	0.8965356406095196
16	219	0.4266034627423463
17	96	0.5550961513486907
17	168	0.1348819616123318
17	212	0.5307482738832955
17	229	0.04729146354600011
17	260	0.8965936039873986
17	404	0.06308977897395196
17	561	0.47479900780532114
17	719	0.8757561633103688
17	746	0.6162455427200626
17	751	0.1315669692735364
17	799	0.751708868047155
17	921	0.7968843476613419
17	956	0.8623803779074212
18	104	0.9129232267802778
18	129	0.06940706481300374
18	352	0.6215362334642738
18	466	0.5628942275005449
18	490	0.009585480747959507
18	634	0.8219111468799204
18	909	0.12823936708067185
18	993	0.06315386898418462
19	135	0.5482429536552242
19	191	0.4511280493359118
19	416	0.3036153693550352
19	457	0.9047052185194722
19	474	0.9015156017025006
19	493	0.14863158510743946
19	716	0.964451627955065
19	868	0.7924750587974225
20	3	0.8838798719157978
20	152	0.7317790353412758
20	278	0.14345717701083704
20	387	0.6049996901993139
20	467	0.10210682128174631
20	471	0.6349096115233595
20	501	0.3131379752532568
20	832	0.4108180534721215
20	915	0.4034413688159568
20	981	0.4609675257015524
21	26	0.46775569834511155
21	92	0.7814299374056876
21	97	0.9904985477943765
21	325	0.3354453709836661
21	543	0.26970748535164146
21	660	0.07000872649197587
21	719	0.19471072998840888
21	779	0.3468865111726259
21	804	0.3922082869403566
21	917	0.8514474955960237
21	957	0.26578430395367436
21	972	0.032680939959017885
21	983	0.22807434142760974
22	212	0.07231056841919858
22	446	0.6865143253313372
22	545	0.5307444978134702
22	591	0.6491165103049846
22	653	0.47414022744747064
22	697	0.13149798034009086
22	706	0.18826754462331996
23	322	0.6145908915098611
23	349	0.043330214627752994
23	563	0.8571190521215599
23	612	0.04536990424483245
23	870	0.8429164487947287
23	934	0.6465074141923506
24	139	0.8484320568747706
24	313	0.41399305938022957
24	468	0.6111704028570827
24	733	0.2087924624530051
24	738	0.06586489549063324
24	818	0.5611702987228653
24	965	0.8185616556692804
25	277	0.24060039140942535
25	710	0.47026090230012274
25	857	0.7482711778057858
25	983	0.46745684454591063
26	208	0.5770935874000875
26	427	0.8507583652238108
26	435	0.6920574712467993
26	465	0.8348239131773381
26	468	0.368539758804902
26	930	0.40325523506605976
26	956	0.6581593603407826
27	16	0.055371791482924704
27	22	0.5284049155467493
27	78	0.5498808532004851
27	122	0.3916665289809098
27	131	0.645652154686825
27	198	0.8479026682877129
27	277	0.8288792599398713
27	283	0.2575385344650748
27	388	0.5140663192433936
27	486	0.9469778255576539
27	579	0.12371949878399124
27	592	0.9562660620208399
27	655	0.05919244708517757
27	736	0.6657124045308134
27	753	0.10926983348220809
27	863	0.7684404475141065
27	866	0.13858239157200913
27	922	0.41283564966954045
28	86	0.07272094968686627
28	170	0.6198481035216926
28	233	0.4407981398247889
28	644	0.9054214283724629
28	655	0.6989711318161637
28	672	0.15013166701589709
28	702	0.20732551975382574
28	880	0.16378286224566818
28	981	0.33218010896652805
29	35	0.8607120542987674
29	145	0.4964200241813963
29	767	0.7165475430836262
29	943	0.9744531594336701
29	955	0.5083934468107251
30	148	0.13076375400624873
30	342	0.23480774985411534
30	608	0.38065032644899055
30	662	0.7563919222804178
31	317	0.5836682638988925
31	376	0.1653684776548554
31	587	0.9071881966730171
31	624	0.19987115477293316
31	804	0.6935157587737326
31	809	0.6054836905354598
31	887	0.28707914521433286
31	989	0.06583251360049491
32	41	0.1571229497044072
32	157	0.8975465259757669
32	247	0.4131941566090932
32	844	0.2669808981645895
32	945	0.26055420659781703
32	974	0.9998606011539363
33	58	0.7943756022405296
33	114	0.32084089484982015
33	328	0.9021000385238893
33	751	0.038341365155789564
34	42	0.15993363808235228
34	195	0.6074090636023038
34	480	0.03179410002084826
34	651	0.24374900396178245
35	15	0.4226213734878129
35	128	0.37970251323560944
35	145	0.9920392294112552
35	308	0.8956263328417233
35	512	0.15516177311550328
35	634	0.7796291511198096
35	675	0.20788974391723203
35	730	0.6596442751249315
35	894	0.4576931072770727
36	4	0.17453993012691094
36	177	0.997838416300915
36	246	0.06342554381884402
36	479	0.5638198819330571
36	543	0.6549621424163887
36	609	0.16934992026958473
36	619	0.12057000308181254
36	769	0.9068631864737086
36	828	0.576303265373759
36	853	0.08795066337313151
36	968	0.01182533184031409
37	136	0.6087070382413985
37	144	0.525795489535108
37	260	0.13606960928285283
37	390	0.6803056837996432
37	583	0.222294602042992
37	794	0.0018129077367704527
37	807	0.19000769389820782
37	845	0.008931586372210143
37	973	0.7317919487828123
38	207	0.41334612386446157
38	308	0.9067261431104884
38	459	0.1997300322800214
38	531	0.9722656872589175
38	652	0.04956597181491296
38	862	0.8737580615248541
39	73	0.021765224618092827
39	117	0.4454487357519835
39	189	0.6822813392987943
39	246	0.6893000477074109
39	425	0.13580042624787703
39	462	0.6550434304479433
39	629	0.5546516584033254
39	715	0.8120533643858869
39	832	0.40975947287776615
40	105	0.8925597250147046
40	118	0.4559296903117037
40	142	0.5945823252958587
40	415	0.9626961092867493
40	581	0.7618795017460047
40	603	0.5596505084798404
40	623	0.7121026481183531
40	705	0.4204090728310006
40	958	0.4511189866348252
41	40	0.1017468682253514
41	94	0.8790759473445251
41	254	0.45236214189600665
41	343	0.07695001240088828
41	366	0.39369067008418335
41	385	0.06841103690029227
41	403	0.023426264849971123
41	687	0.8115036926606053
41	695	0.33067479306091885
41	742	0.8833635695926887
41	776	0.5924157161581729
41	851	0.6275761290892419
42	5	0.8408672992557401
42	9	0.18997413825451182
42	124	0.5184676729829824
42	212	0.1787184654465941
42	271	0.45857824327707364
42	337	0.3453547132172238
42	688	0.358542540273335
43	275	0.28451952256927604
43	457	0.42517804808975657
43	458	0.9564584765888889
43	482	0.48826006087434415
43	534	0.4841398472225218
43	612	0.13892332690714115
43	639	0.7793061836914121
43	726	0.34258419735138057
43	897	0.5141664869631255
43	934	0.8369150113656865
44	90	0.4832425732872486
44	127	0.8981149179176043
44	134	0.2505818335234964
44	197	0.24847028303069718
44	351	0.998245340969498
44	379	0.7015071295691577
45	329	0.8901611486623127
45	351	0.8947496990592001
45	366	0.8292437920074333
45	538	0.1628158143727627
45	557	0.9433290828469271
45	615	0.2853276254801468
45	747	0.3441641791656608
46	25	0.19824809599653603
46	143	0.8260214695044691
46	318	0.6491793617353164
46	349	0.9997222330555718
46	580	0.5746011414020084
46	821	0.05140127977426878
46	896	0.7430439904746906
46	897	0.7166281249093484
47	70	0.6763916625623964
47	99	0.22927492796131677
47	460	0.1702520205043354
47	557	0.3162066958710761
47	837	0.831902316671163
48	8	0.9059627878980655
48	58	0.7322062222914405
48	323	0.10897480541518334
48	330	0.6174447518899153
48	707	0.8144212483134919
48	784	0.9448473531389702
48	908	0.733731663878148
49	21	0.4093192544121216
49	29	0.35149524124971687
49	440	0.3026158545200922
49	556	0.7299315908569239
49	669	0.9112178798137259
49	685	0.051133165184307106
49	783	0.5513952159068347
50	18	0.10517526325830584
50	32	0.8742847164492845
50	68	0.7345138696377836
50	380	0.6450958863006174
50	588	0.8033346903732314
50	900	0.37024790960130094
50	932	0.8399143536541209
50	997	0.6072609617227074
51	1	0.5061146420978561
51	84	0.5622941509353997
51	485	0.060865352649173476
51	492	0.8359489939316742
51	892	0.8861291086666152
52	85	0.5528208124875502
52	384	0.900265681275897
52	522	0.06643172507976114
52	524	0.5047707575406599
52	531	0.0623937667530966
52	634	0.8189167568553141
52	865	0.692879960513359
52	964	0.6523882670362738
53	350	0.16057144183096905
53	453	0.7101951861229606
53	658	0.5121112355901496
53	798	0.42316299616373476
53	910	0.22766719674547553
54	108	0.3791280515255048
54	177	0.2680745753599266
54	233	0.02405822505727362
54	504	0.8785332341336491
54	572	0.023746502650991652
54	611	0.9529819505715602
54	662	0.984190786912297
54	847	0.31187279669452306
54	859	0.8793343052129846
54	869	0.38638451797733253
54	937	0.4670129473697636
54	981	0.7860208863677686
55	30	0.5995184787799634
55	134	0.2864829758204225
55	618	0.18597615643212229
55	694	0.6380751298815647
55	819	0.2648814765112313
55	904	0.12396036454237491
55	941	0.9687366227944028
55	955	0.0245581359912187
56	45	0.8231436790326595
56	556	0.5435307366158183
56	596	0.04915909605888702
56	620	0.3952277469038993
56	716	0.10711372009911513
56	730	0.49083275118206415
56	733	0.5845979345839135
56	784	0.871831242190518
56	802	0.16049045652333993
56	823	0.9400604897965618
57	8	0.8266402817254757
57	132	0.7152609112885863
57	246	0.3711040540906497
57	363	0.1003415614607982
57	462	0.9191341906740901
57	468	0.8307758313285323
57	622	0.2254323442426066
57	749	0.4487848026178972
57	772	0.36569106672348406
57	994	0.18522417199896934
58	16	0.7235565082977478
58	31	0.2794854491418577
58	47	0.5492767816829057
58	287	0.3058555126050019
58	320	0.20559644666007093
58	331	0.6041725921881632
58	335	0.2908637163088268
58	814	0.16689310439623173
58	955	0.2853739776255838
59	6	0.8862318702648944
59	520	0.8905158653650322
59	573	0.11291779923368805
59	647	0.639460755089986
59	739	0.2227146209614561
59	776	0.5706020829305535
59	813	0.6703113416571252
59	827	0.6699997488845939
60	81	0.2884859637243742
60	155	0.8790373093498893
60	166	0.2769027290321914
60	305	0.4260046358748466
60	449	0.3157336349871728
60	555	0.9466958515966624
60	658	0.8569001602248335
60	766	0.16256786240002052
60	962	0.4701844051885027
61	505	0.2156280624132837
61	578	0.8303032926373765
61	697	0.4427932647525247
62	75	0.7067295587795378
62	201	0.37360544969485854
62	238	0.15075458086265092
62	366	0.9913810016295012
62	468	0.7897606188456214
62	517	0.7160388476618681
62	571	0.559394330944649
62	572	0.45766623964684405
62	661	0.7972687529703126
63	25	0.7484649697921655
63	89	0.7879666197793376
63	217	0.41921733188299415
63	305	0.4632748990191409
63	404	0.8386102190594427
63	410	0.020827669311519026
63	415	0.6204965264614382
63	496	0.800701600178117
63	799	0.3663382511823995
63	845	0.35347544054781166
63	983	0.9884848687031442
64	9	0.38594855216167
64	38	0.7770505971397652
64	305	0.8727149416215871
64	343	0.3660411134043179
64	808	0.686267904164456
64	870	0.12068837398633814
64	884	0.06791951888242953
65	0	0.01792984779056972
65	149	0.06411146671931867
65	379	0.45209346519601434
65	400	0.7815855822052858
65	557	0.22156720570031518
65	701	0.43853264407887005
65	858	0.17281972796805245
65	939	0.9084376789185761
65	995	0.9446469266394509
66	206	0.2836767892831308
66	409	0.8312917755556406
66	412	0.5412398623930575
66	503	0.9863720551747671
66	876	0.5494341205936225
67	23	0.6939857429519795
67	202	0.7222781667224865
67	250	0.5898339402768993
67	463	0.6358727122884854
67	569	0.7995388745203642
67	836	0.9341471896356525
67	897	0.4198445647717569
67	969	0.2671398552837819
68	327	0.09153504221663267
68	404	0.6019921818050186
68	506	0.4016312272567014
68	518	0.27166409479290243
68	598	0.29795718244903957
68	720	0.37660772062563985
68	815	0.17674815193764626
68	824	0.13308072430349616
68	831	0.913416005296923
68	931	0.3604774994803086
69	49	0.8997693600390325
69	287	0.7644832976638665
70	213	0.6551233414793494
70	546	0.888717013503308
70	596	0.9585246357476765
70	860	0.556977545469941
71	281	0.9439316867806036
71	303	0.37555197057978573
71	317	0.9513695011583737
71	367	0.3289568984073863
71	612	0.11334507394732973
71	620	0.21675586343659692
72	181	0.6786120276403029
72	204	0.5268301201468673
72	227	0.9236871542121551
72	696	0.9641625380247151
72	699	0.7205234951925222
72	901	0.7064543956695889
72	962	0.5396773461001507
73	113	0.6189120132262526
73	283	0.7240147701737188
73	459	0.6284740555239414
73	818	0.13902282883749306
73	827	0.7766686902277591
73	995	0.6023475206107349
74	71	0.7933105900249189
74	408	0.5469673708842866
74	583	0.42295157210948386
74	776	0.6504822143920367
74	962	0.545752041770481
74	973	0.43153393311178867
75	270	0.577925785558202
75	411	0.13165496194740411
75	742	0.11504764637247955
75	797	0.3600003768765423
76	201	0.025022480608484332
76	398	0.39061767988108986
76	410	0.8358065469369991
76	419	0.5996144792187114
76	429	0.8892091280503231
76	508	0.9675581714135185
76	797	0.339612361002794
76	800	0.9001404282372576
77	74	0.3909650344047578
77	121	0.3217500013667314
77	130	0.2745130480929122
77	251	0.02697635858127112
77	351	0.20629594493716363
77	358	0.5837698789065823
77	365	0.30013430425935195
77	447	0.11022418688340507
77	501	0.3028693020205766
77	736	0.7667916522769525
77	750	0.1796854437005465
77	801	0.07178762166492303
77	952	0.6644249733516331
78	115	0.7557831656315657
78	132	0.7472972351419659
78	291	0.6452616595862033
78	727	0.5629480116766455
78	868	0.7804937371071755
79	124	0.30188607528731126
79	183	0.4478046069457817
79	294	0.08834062949931076
79	356	0.16841574635840717
79	450	0.276948387661899
79	468	0.2768907182373268
79	641	0.9396589640634078
79	762	0.5780435698687825
80	194	0.05005289090392806
80	221	0.4167474316927593
80	362	0.14139876558901054
80	383	0.8275235065239902
80	560	0.8672431502083527
80	561	0.5915638982431294
80	803	0.8554708023173284
80	903	0.2854461382177397
81	138	0.6179432284489493
81	175	0.6885308630654743
81	198	0.3930517453264465
81	207	0.7103583180854401
81	228	0.5847626710289824
81	611	0.9556740347347762
81	840	0.9122758077720525
82	51	0.07590597968665302
82	133	0.46024910776478034
82	320	0.0067268173018154576
82	323	0.08714894492571545
82	516	0.3137187034015716
82	842	0.5563613528593387
83	119	0.42354628095845326
83	410	0.11865907122426256
83	452	0.1963586583007253
83	619	0.987125632366047
83	664	0.3729314561412995
83	782	0.5065793296392287
84	54	0.6937658901298437
84	155	0.378872120769861
84	217	0.6731701217259892
84	306	0.13036781797004882
84	392	0.7490090030463669
84	433	0.7580206742530274
84	516	0.6969512666256611
84	538	0.23050981336906906
84	931	0.2361635551702207
84	955	0.9882905776587729
85	109	0.7692485001120876
85	340	0.3519471653450418
85	478	0.35343318456934214
85	519	0.8577995075036621
85	639	0.4238001593825007
85	825	0.557462181417341
86	313	0.45626836280356675
86	317	0.4594897287702724
86	651	0.5373880502532031
86	706	0.32863708761343513
87	110	0.6470077184358154
87	210	0.5739063069491149
87	287	0.046229890884099456
87	366	0.8802043255561446
87	659	0.9741984712824521
88	55	0.3993881194333746
88	72	0.9071562454041168
88	441	0.1427651841322397
88	538	0.22365259860139208
88	740	0.8394528118919347
88	745	0.5181938297513083
89	103	0.1400351436967533
89	263	0.715701600154924
89	491	0.5703447538829418
89	540	0.941634165564409
89	606	0.31357121397362053
89	790	0.7962658648722238
89	985	0.8122025517891486
90	135	0.9304713434421902
90	161	0.15180972433799544
90	310	0.0909041841872339
90	388	0.8047845020758971
90	556	0.41563684562894754
90	631	0.4638033234835903
90	685	0.060585564148985194
90	764	0.19083097934460047
90	782	0.6576515933395807
90	998	0.25517204522657266
91	364	0.6020504385513231
91	366	0.8742827138964763
91	372	0.01072853190557943
91	465	0.702006796546803
91	892	0.8432792212973753
92	46	0.18810004440939765
92	60	0.079470763114587
92	163	0.10074953181820967
92	169	0.3894658853784899
92	241	0.5806912604724247
92	249	0.3281205444518791
92	503	0.22771592057027412
92	578	0.8972999765592613
92	597	0.9693968591978277
92	820	0.7555402083456169
92	892	0.5438114028335421
93	61	0.9185913976410833
93	208	0.5176075398926309
93	349	0.6978503410413129
93	492	0.6186862778670803
93	501	0.9267283330555411
93	970	0.5371304710780161
94	58	0.06991176890686324
94	103	0.14055614065391997
94	186	0.8824273268374578
94	248	0.04154243694868076
94	443	0.4052256294260296
94	469	0.6520409133339994
94	512	0.3026450128124887
94	724	0.36651558774946447
94	857	0.12293369499927598
95	213	0.03481204482180622
95	224	0.8768900056395598
95	346	0.8100579073256744
95	354	0.9708653482027256
95	448	0.356743730801668
95	551	0.5756831625646276
95	660	0.9868987405316539
95	794	0.8011605836139121
95	871	0.8957524113069258
95	940	0.36944861096904325
95	957	0.1422153657921409
96	114	0.03740742655133622
96	135	0.40738895177711876
96	169	0.2604924694816051
96	201	0.8919513877906852
96	366	0.621163500086541
96	538	0.5508902629524163
96	617	0.6742157317721269
96	747	0.3112400262132694
96	761	0.3941048329959821
96	878	0.5827036478642487
96	907	0.4142994484312059
97	175	0.1962726300229174
97	208	0.7893045496008266
97	346	0.8858187875367891
97	543	0.20536929070800414
97	592	0.9063510509804746
97	637	0.714748491527942
97	642	0.897774903061436
97	788	0.4972630976168756
98	49	0.41850061080422796
98	241	0.8820103747225198
98	469	0.04030043816944606
98	500	0.2929864262328645
98	506	0.37316794896028205
98	518	0.9809146674502711
98	555	0.48852236841414864
98	666	0.9402839537333089
98	857	0.504439539611297
98	965	0.3823064480478987
99	46	0.06941541134151819
99	307	0.602380979150753
99	544	0.5667634627043321
99	548	0.5642765736451907
99	583	0.42185897659855764
99	586	0.17654496265208108
99	592	0.7647702617128986
99	666	0.9043195232860971
99	739	0.005463637870117943
99	773	0.5140705025317359
99	843	0.13513614988804923
99	880	0.1022873768980066
99	943	0.17775266034373038
100	49	0.8634103853494802
100	125	0.6597443715661527
100	182	0.5344138638172752
100	305	0.3983107931107923
100	389	0.8157033152376751
100	431	0.37727345432285275
