nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	False
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	False
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	False
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	True
395	False
396	False
397	False
398	False
399	False
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	False
415	False
416	False
417	False
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	True
426	False
427	False
428	False
429	False
430	False
431	True
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	False
467	False
468	False
469	False
470	False
471	False
472	False
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	True
489	False
490	False
491	False
492	False
493	True
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	True
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	True
523	True
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	False
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	False
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	False
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	True
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	False
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	False
675	False
676	False
677	False
678	True
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	True
702	False
703	False
704	False
705	False
706	True
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	True
789	False
790	False
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	True
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	False
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	True
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	True
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	True
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	True
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	False
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	True
969	False
970	True
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	False
999	False
---
0	65	0.9845808607992185
0	230	0.8074808442101027
0	238	0.11417224348020705
0	310	0.8822768499995988
0	599	0.3407899538087097
0	693	0.8796231236493712
1	187	0.39766802835567594
1	280	0.12618409449143442
1	298	0.8468248389191552
1	611	0.08895215569371562
1	614	0.5698143817254767
1	694	0.3798688114004114
1	798	0.8220945784950332
1	816	0.020099963496910234
1	960	0.637537339234399
2	622	0.7078615709565845
2	716	0.056331988204885275
3	99	0.5107242387107129
3	172	0.5109696984418031
3	334	0.2958115404631334
3	335	0.6682631540453907
3	491	0.07811117389324207
3	619	0.6376167771521766
3	690	0.04738951905229005
3	752	0.02760678670726624
3	860	0.8509989604368643
3	875	0.967735399182788
4	230	0.7566879855699089
4	404	0.22055205298265335
4	897	0.8722527189085443
4	998	0.8330548893101793
5	11	0.31053108901642834
5	161	0.7922689716677018
5	421	0.30549898572282663
5	499	0.7043656052010111
5	576	0.3918983020658554
5	695	0.8381028692600754
5	704	0.9713055183315504
5	816	0.9012734719959805
5	833	0.6697406645381152
5	870	0.7851411854272626
6	114	0.5269675190637716
6	219	0.820279520947277
6	238	0.048892373214976304
6	315	0.6131865762720895
6	490	0.3445948936740745
6	608	0.6567838752585251
6	683	0.9663168841549564
6	904	0.9109796311661835
6	973	0.681138171401455
7	58	0.029367510489644366
7	256	0.6372177265631794
7	387	0.3773322458696181
7	504	0.4537108005316597
7	731	0.9233090483489318
7	813	0.45083438752375204
7	822	0.5584045367405247
7	961	0.7712859586895651
7	969	0.5594028447398093
8	5	0.9051251609612666
8	57	0.1402841780098958
8	78	0.43284891758727584
8	488	0.7948897952648684
8	557	0.9591084181434573
8	559	0.3738929304252697
8	600	0.729349874134718
8	702	0.27073947058777215
8	735	0.9000856494869752
8	788	0.34950902365794845
8	808	0.5904844827686084
8	848	0.9531906910026211
9	218	0.5258995169567027
9	323	0.5159592321499039
9	336	0.8025966251313467
9	410	0.8177723676601587
9	524	0.22499247880458617
9	678	0.515015142751314
9	906	0.48788880800915346
10	43	0.030271444902148836
10	74	0.7378852891235351
10	78	0.8862968589108643
10	271	0.10616418365002567
10	341	0.06612777427263405
10	581	0.525869572583774
10	598	0.015442234588478376
10	975	0.019405836253543307
11	17	0.9635893040881566
11	77	0.38224906920549306
11	99	0.5526753182554753
11	119	0.2756969831227202
11	272	0.43329447437868773
11	279	0.39696711381603755
11	505	0.09998928067895718
11	532	0.6832137039316841
11	556	0.44398342757889875
11	701	0.36515704402880955
11	835	0.47945407399118967
12	373	0.1294202979982797
12	423	0.20209888017907973
12	433	0.8568932642901178
12	577	0.9721917542962986
12	591	0.57669668220097
12	622	0.7324042522660892
12	652	0.5948458611500667
12	661	0.17656333991040374
12	971	0.42902184222178663
13	205	0.41507033252003855
13	249	0.05879360340074513
13	434	0.24330434592168382
13	450	0.7408960721236453
13	632	0.6317759368403504
13	955	0.6516364189579663
14	12	0.7392149870282709
14	39	0.4969061406908424
14	66	0.4488478259603259
14	178	0.32668196806135497
14	189	0.15706287659403584
14	267	0.5201471916131027
14	353	0.8697832302031345
14	554	0.9644405266577684
14	695	0.1611415256609432
14	748	0.6929046597330634
14	921	0.6440790787437904
15	2	0.47774581954331075
15	77	0.7907318686125985
15	211	0.42362385061342356
15	321	0.3113104420332149
15	350	0.19226855084433525
15	498	0.2575589545602591
15	715	0.5548108167195589
15	739	0.46120999724589595
15	793	0.6636859887534114
15	894	0.8608221759634807
16	177	0.3424360004922423
16	215	0.9762663119083049
16	278	0.7117821843335785
16	293	0.9472342883496203
16	410	0.6842826923010579
16	418	0.8227902240476657
16	442	0.4565475279546697
16	445	0.26057010684154325
16	598	0.2691439079004917
17	133	0.868943559335546
17	155	0.7072918646127571
17	199	0.15654584680929462
17	582	0.16965421309146633
17	585	0.5370672194450834
17	594	0.7674111899804118
17	629	0.35976381084554154
17	672	0.2945877739731837
17	875	0.4303148205653554
17	888	0.4923160271902596
18	97	0.903412908912622
18	136	0.27664398743875596
18	181	0.008355413555290236
18	247	0.7991760884351367
18	289	0.5922407539968069
18	415	0.6230053432331135
18	560	0.203244700851263
18	661	0.8927838796813343
18	839	0.7699693356976194
18	849	0.4589387584567035
18	944	0.7515312759085626
19	122	0.6565581718242656
19	188	0.245629346689062
19	192	0.015375467219836403
19	205	0.028071991359299497
19	243	0.7462970811895819
19	371	0.5621632281698705
19	465	0.7512455876672933
19	565	0.590862293070549
19	655	0.43743577278595225
19	727	0.9190221303941232
19	927	0.07793522877054126
19	996	0.5315869346284111
20	210	0.6802380130228153
20	276	0.7916218460010312
20	462	0.7974573973762921
20	468	0.900875616135728
20	482	0.5917823048212606
20	651	0.32722299004375344
20	681	0.5867944990643573
20	767	0.10839540855761054
20	993	0.0805565850200578
21	177	0.9737911816002218
21	198	0.8259423865614453
21	263	0.148683651104201
21	269	0.7131856005977829
21	709	0.5417801324985976
21	715	0.7387759391806697
21	895	0.7010357430075725
22	97	0.2872601698000383
22	378	0.7157297234421635
22	539	0.033171210750089775
22	543	0.2684143498118243
22	867	0.32197412667008074
22	967	0.8045875894136201
23	59	0.8343403265650982
23	98	0.5675931402533229
23	103	0.429766738679368
23	249	0.45215724326741213
23	407	0.00279556890299959
23	669	0.17950982283909556
23	895	0.6880654188431498
24	20	0.15644716234056144
24	30	0.10359751726934885
24	315	0.428376442590361
24	638	0.5178296046627032
24	699	0.055152164275262705
24	712	0.6114213130447711
24	760	0.6288281508077193
24	784	0.4680363201324964
25	188	0.14450956163050543
25	451	0.5629700499781586
26	154	0.7873457363608546
26	544	0.046000472271210735
26	655	0.3155389677582834
26	680	0.4860878790793448
26	873	0.3748948416168226
26	933	0.45244258116253033
27	99	0.22724992694219082
27	205	0.35097226972522066
27	417	0.8540343420628572
27	586	0.8759919884719631
27	671	0.4948425388282752
27	853	0.8679692984655784
28	102	0.4407403218170248
28	144	0.061840558180032756
28	265	0.902039980259334
28	491	0.8021165770801907
28	788	0.2085746135524965
28	930	0.584601864935355
29	34	0.017667500511675538
29	279	0.7240205208569747
29	585	0.11850381187998116
29	591	0.8735613824669703
29	655	0.27822978456273717
29	662	0.7658724996961455
30	182	0.16343718478873992
30	241	0.6934122883848501
30	323	0.35849693562303897
30	481	0.3777237478535299
30	492	0.923892166503826
30	511	0.8339349514135251
30	557	0.23016833416168614
30	583	0.5434380566492768
30	599	0.09986201646584292
30	695	0.1316788486608793
30	712	0.17440379371574533
30	726	0.5318438380631334
30	760	0.5513050505658967
30	916	0.8001926481435003
31	194	0.2280590122935332
31	417	0.9763472914937936
31	676	0.9312259435460923
31	783	0.5098467429599902
31	880	0.3929590182938596
32	64	0.741999133837775
32	509	0.07386831703383612
32	531	0.8002355828387938
32	575	0.8529711895970516
32	747	0.4660115240355228
32	832	0.43071019347281614
33	246	0.40630519019762357
33	352	0.9265395994595327
33	896	0.05894094166900965
34	1	0.881695323619081
34	656	0.15458468314493556
34	986	0.13908805380262335
35	210	0.8951922383512818
35	215	0.6055313707805506
35	224	0.044173292453333124
35	295	0.46963717911255487
35	489	0.3833908104135417
35	610	0.4419917083119359
35	631	0.9111073123648181
35	956	0.03289864987483715
36	111	0.34866633449294704
36	271	0.4795225100949271
36	439	0.07458533269564571
36	562	0.5044285447241459
36	575	0.5436827931436391
36	628	0.42156613955390554
36	747	0.6777075904092328
36	751	0.7000913381186881
36	812	0.43630749125270696
36	827	0.4110529838882818
36	831	0.23163236884460325
37	19	0.6211234547290013
37	40	0.31217018772811833
37	42	0.22772888286879212
37	105	0.23868387049944595
37	106	0.9909279367677489
37	141	0.9449936432864963
37	288	0.48146385420438476
37	505	0.5320013556981484
37	553	0.8589949813997367
37	731	0.34102257387037305
37	786	0.05302073621930359
37	886	0.9169192686916118
38	26	0.027755714086071803
38	70	0.14772064316918754
38	249	0.32959703582813016
38	258	0.671651750532161
38	260	0.16977611842726759
38	560	0.4434356455464207
38	628	0.2606065063819587
38	704	0.9821280212446478
38	723	0.820352841390773
39	160	0.658771510118789
39	185	0.14106682158585293
39	242	0.4945232536688736
39	452	0.9629463572197541
39	639	0.4666271053856381
39	658	0.6575347741218259
39	973	0.7673065989762624
39	988	0.7282120643608072
40	103	0.8384629380382259
40	123	0.7275611157166133
40	288	0.20482004273667453
40	386	0.4908150523980044
40	466	0.7990727117042156
40	515	0.28905869893767977
40	683	0.34950464016940586
40	863	0.5669390349395996
41	152	0.6863718001324317
41	311	0.19640023969385145
41	312	0.0810442690565969
41	418	0.9826613113182251
41	774	0.2821056350919644
41	935	0.1263438519962078
41	971	0.4164742676647639
41	984	0.3195635919983044
42	211	0.37063627896316675
42	369	0.8108526789840139
42	727	0.918975779492181
42	747	0.31439242448748683
42	753	0.5324141902599886
42	906	0.6865991392010085
43	159	0.08630945202123053
43	179	0.30009923694035723
43	185	0.7909642412440233
43	254	0.028476767863170438
43	286	0.7542860147864515
43	734	0.9655888655365775
43	774	0.27776283029540516
43	788	0.3511156782258469
43	869	0.12942115498062012
43	928	0.4544692602013165
44	88	0.05788790085087714
44	120	0.8074370636143053
44	233	0.00970313556367719
44	321	0.7788503492037374
44	391	0.040645738984388835
44	500	0.4672651474770244
44	625	0.4189367149814234
44	894	0.1180896611652561
44	964	0.23550769196754595
45	15	0.36299537466751064
45	186	0.25351010379034655
45	227	0.7880925757906777
45	249	0.012498166667132438
45	404	0.5147758739021664
45	470	0.7540827300765278
45	521	0.6055212290967693
45	539	0.5805424740032342
45	549	0.6399247391052088
45	768	0.2532740965496778
45	865	0.6380813743822671
45	894	0.7868580286747794
45	948	0.460156114636201
46	26	0.7140282323001227
46	70	0.37149529571934026
46	224	0.003115479503389751
46	455	0.5142299743928034
46	722	0.8221953136554607
47	143	0.43340516203340296
47	150	0.46475132770908356
47	184	0.7434304310476355
47	471	0.4255269374127092
47	793	0.881294134283134
47	816	0.9287221009799457
48	21	0.18843191591449715
48	117	0.29125250544438597
48	288	0.456232028506352
48	320	0.7342922502064038
48	344	0.5338986084600568
48	350	0.30264763121432303
48	399	0.44724920278719893
48	434	0.937380593180607
48	463	0.9191803716912824
48	542	0.44047557201280996
48	547	0.03601450530763117
48	647	0.09568227677669372
48	743	0.8816598965477208
48	921	0.5577046855510494
48	929	0.4438516329553993
49	121	0.24711638131267943
49	193	0.471837261204917
49	233	0.4013147339430808
49	435	0.6081018463771429
49	542	0.7105326917587105
49	657	0.5544182913021694
49	668	0.9909668764526852
49	875	0.37254449162432846
49	880	0.611103725845815
49	893	0.9473829131540524
49	968	0.38817916352320914
49	982	0.9167412523296856
50	71	0.10343115544265513
50	127	0.9896552908742033
50	192	0.9852702962615191
50	357	0.20376090339611386
50	390	0.12805618964842203
50	709	0.12418569874527507
50	740	0.3008895445273758
50	762	0.00115042296607204
50	930	0.5853763619329959
51	26	0.9789318971862121
51	250	0.8675757252459485
51	359	0.5839006166908075
51	536	0.7760166525353299
51	599	0.5868184021516692
51	810	0.16879055370489715
51	985	0.27375098477713855
52	21	0.4197369150657674
52	23	0.9782096784302753
52	40	0.5568096943622591
52	61	0.931031009714631
52	123	0.957877423278156
52	209	0.06991608081058032
52	220	0.04472557023338952
52	295	0.08625817517814471
52	299	0.8054305510503201
52	398	0.14963946633689584
52	779	0.1974749189780547
52	781	0.7489113340856925
52	812	0.7777116136961866
52	826	0.9075123791411297
52	955	0.43757330924827753
53	215	0.6276985025294874
53	277	0.3953743718875713
53	441	0.9974835372265384
53	535	0.8727509365328995
53	893	0.014792485703326697
53	983	0.0833461136808753
54	29	0.08748749165378733
54	167	0.47218488579956375
54	190	0.766384380830662
54	387	0.38600667345256534
54	427	0.10258973646107872
54	475	0.47339540837291216
54	495	0.658753859855162
54	550	0.84453442848621
54	564	0.3037104749234255
54	578	0.8349425258899894
54	817	0.5954131160134536
54	838	0.8152516932311166
54	890	0.8272135383226018
54	999	0.4684780676766258
55	148	0.13365475926847392
55	149	0.1305089477033703
55	156	0.31077911396479974
55	177	0.17492466656250838
55	247	0.5570193842195978
55	418	0.12821198700040182
55	502	0.8427174824071054
55	521	0.40375512402129077
55	670	0.9131972902158805
56	203	0.522405545252111
56	221	0.5496841294497332
56	367	0.5348300490546533
56	524	0.7132449053101456
56	763	0.9840144323293554
56	792	0.6175113570614423
57	202	0.05119499723201604
57	351	0.12612114894264792
57	555	0.5160906530503315
57	591	0.4043258065691191
57	831	0.11757783195685134
58	123	0.5768029484525525
58	153	0.2874435574004889
58	230	0.7317413744457936
58	439	0.8037916680445162
58	493	0.8021277029064456
58	589	0.18535259873652743
58	639	0.6189605101572049
58	766	0.5136595616133021
58	794	0.4995257382102043
58	890	0.5946070761236553
58	916	0.8230820676081124
59	3	0.7255159447578673
59	49	0.36393666303130745
59	496	0.8954455526935021
59	596	0.36392070351830175
59	618	0.29245730721089014
59	731	0.9751828401853733
59	974	0.30695515356761727
59	990	0.9610767901855397
60	64	0.7387833972811119
60	202	0.5267901796580495
60	541	0.7387203020933387
60	874	0.2506480288310732
60	886	0.4290879200543518
60	997	0.2776798992036501
61	19	0.577577703730627
61	227	0.0877471145563965
61	487	0.25332988546530744
61	641	0.1938176767300167
61	788	0.8816344410235579
61	905	0.12382843839494617
61	917	0.5413135263355379
61	928	0.2134274180752851
62	137	0.438190578623313
62	253	0.619037824319198
62	268	0.43899878337930187
62	321	0.8066175014017991
62	372	0.12670124976628117
62	484	0.020235887472079384
62	707	0.6518566116248223
62	782	0.8136385041803332
63	26	0.6834120362739409
63	454	0.6710308947720034
63	630	0.5954063452734848
63	705	0.4686397155200789
63	772	0.396301799963266
63	798	0.36097652068958375
64	266	0.19572717246462212
64	343	0.2209331442645539
64	503	0.7935759677801667
64	585	0.8125909981301704
64	622	0.6441808803310209
64	706	0.6303499382404514
64	834	0.5283254434160947
64	850	0.5399736797606556
64	948	0.6845802498643475
65	43	0.21292369402703681
65	185	0.3042434734008447
65	458	0.8409928829161624
65	499	0.47883114397242543
65	525	0.8754691250159602
65	554	0.9430197149351625
66	138	0.6236478564575629
66	218	0.2285721843081413
66	247	0.9666336047784688
66	322	0.7409619282589147
66	379	0.3319128655490412
66	549	0.7943844995790229
66	595	0.27192537522457116
66	710	0.7262062916314236
66	814	0.8872695156660103
66	839	0.49418379970857007
66	868	0.11742359814029957
67	17	0.2508469467300021
67	41	0.9128878170249282
67	54	0.12486071794900633
67	397	0.501374056305055
67	419	0.08890469515827171
67	542	0.5459929741395647
67	561	0.34281511017955646
67	563	0.04935550210106432
67	602	0.9546579835457328
67	789	0.5970293899997132
68	1	0.5814973695456067
68	45	0.6573068291636224
68	75	0.4239602044792633
68	116	0.7398184137445616
68	299	0.3477635417252569
68	362	0.9315843460755726
68	536	0.018600575122468932
68	660	0.3738770174453193
68	688	0.25124204431867614
68	750	0.4489866248260753
68	757	0.21045441190504355
68	878	0.6341677814180247
69	26	0.9036142656542867
69	339	0.05932187551174006
69	422	0.4415669080877396
69	507	0.009635124120739857
69	643	0.36035490491318123
69	686	0.7114885142253222
69	725	0.12213088524969484
70	113	0.2704552740098698
70	510	0.5622169383957236
70	691	0.07939282605917641
70	731	0.8438089917427615
70	790	0.7079252556187002
71	38	0.007073937664049401
71	125	0.13490451511426693
71	267	0.5723170865279302
71	316	0.8105321321835983
71	417	0.8196741798960504
71	685	0.7449113574765526
71	707	0.9825961309725637
71	844	0.33906251627624207
71	911	0.5370320037190087
72	14	0.6441106259501188
72	31	0.02542141422476929
72	34	0.7313281890260547
72	462	0.8798899521046345
72	476	0.543433599515104
72	480	0.03925916510371208
72	497	0.18916526418529256
72	561	0.5990259773479596
72	670	0.9941532814252538
72	711	0.8326735436596782
72	783	0.07616114633393345
73	56	0.5014890745614765
73	118	0.026791456973818795
73	591	0.6139680383276304
73	692	0.44346189331753116
73	696	0.32742231123299204
73	779	0.03560262549820181
73	883	0.16286840321030516
73	990	0.4911886775870066
74	197	0.8436157159496818
74	276	0.9459042395973765
74	329	0.5015856565101398
74	361	0.5368834710213238
74	469	0.2660421780356734
75	9	0.4829522383640832
75	225	0.3742206658514521
75	434	0.02050596552460704
75	691	0.8575183982669132
75	746	0.30113429718594575
75	897	0.7899103658125121
76	428	0.5105504495719855
76	457	0.8179475881443952
76	536	0.3036348809865973
76	577	0.8295351446438132
76	744	0.8614723611261026
76	760	0.37699162830441446
76	775	0.6441512162840429
76	809	0.9866460374853031
76	814	0.4325039745512306
76	964	0.938769203984277
76	971	0.023866758918724806
77	61	0.13919177126962634
77	64	0.25886178596332876
77	96	0.2337087311219498
77	333	0.1752290483479374
77	443	0.9424223934506456
77	616	0.6423798834289683
77	698	0.819889483497817
78	301	0.5934335523043262
78	470	0.928468998235832
78	510	0.209769574952533
78	658	0.9483870833945981
78	731	0.2434610652889555
78	858	0.7437916463808809
78	870	0.41508825091684465
79	210	0.7469819621957331
79	285	0.38207855205274965
79	353	0.3570500580767446
79	380	0.34260936553304067
79	500	0.37515283200768246
79	520	0.9191140014115757
79	581	0.5150481343612774
79	814	0.9246785346772379
79	926	0.31690150992878763
80	36	0.49492588443002206
80	37	0.727262296013801
80	41	0.9128097505219156
80	179	0.24146057658158437
80	332	0.5448555791636644
80	655	0.775305827859196
80	835	0.5338522540308
80	912	0.41524970957737906
81	37	0.0755931099108017
81	56	0.7370992048842367
81	101	0.023306267820548676
81	206	0.9176669995036583
81	233	0.3968946459362026
81	275	0.5591655976272267
81	517	0.6960107789195674
81	600	0.7797036505750965
81	726	0.14728821335584363
81	985	0.4307803385389489
82	157	0.694906779767573
82	170	0.27653999287257425
82	244	0.02808137422112522
82	377	0.2542577798437645
82	564	0.7711865849783887
82	720	0.5087269772212013
82	727	0.018493019718621384
82	773	0.8205912369763063
82	811	0.6044811332986869
83	315	0.2509421124111223
83	430	0.6657142923842496
83	461	0.4069254106855027
83	607	0.7648995397521716
83	721	0.11840268534908194
83	841	0.3515266001916033
83	948	0.4451413150638389
84	81	0.06920035881577202
84	181	0.9241794502373852
84	340	0.1464854693246097
84	361	0.5045837000418467
84	754	0.713639928855478
84	951	0.22212638747806124
85	21	0.6735018962758196
85	62	0.8741587230291501
85	248	0.7071867150856347
85	633	0.47084667171126116
85	705	0.7969902925301304
85	931	0.862198946594313
86	209	0.46167146199366405
86	291	0.4645190247147537
86	353	0.5403555846037901
86	473	0.4782819350837315
86	502	0.8360066853143133
86	729	0.565882544125733
86	855	0.2542913180447025
87	69	0.9520193289418855
87	168	0.7147010998926817
87	221	0.05250704346618795
87	292	0.9153872085792167
87	385	0.3152046609343372
87	444	0.2579052644376395
87	478	0.11704062791951919
87	630	0.17565167024806838
87	738	0.734353452785275
87	740	0.39820101217173565
87	769	0.34114917562472236
87	867	0.9022208050644357
88	53	0.5556695960735111
88	59	0.2265766377358106
88	110	0.03280965919800427
88	194	0.5812584931454331
88	288	0.7218688999066221
88	425	0.936950286720507
88	640	0.19472012985444775
88	959	0.8565170116792313
89	65	0.6721402795954567
89	299	0.698428494048831
89	467	0.5898327487045407
89	472	0.44261711159751305
89	590	0.06116045637430434
90	31	0.6425572466292767
90	453	0.2693057527221452
90	692	0.8051081657376995
90	923	0.448556044814006
91	5	0.39275376184122335
91	25	0.3185098782831691
91	181	0.7716005120618018
91	222	0.5686143714027048
91	290	0.5055631763955343
91	391	0.7961580946022802
91	423	0.39654140035922425
91	467	0.24237347828396827
91	608	0.8463880381746958
91	645	0.990850845405312
91	760	0.47364755531294855
92	111	0.7086323897915814
92	240	0.6432020943722198
92	369	0.07186471003036454
92	837	0.8210355430244596
92	857	0.5152803746342138
93	113	0.46970859594312864
93	181	0.848569082230212
93	226	0.36136756138808424
93	359	0.5013539805201447
93	474	0.3206400127682987
93	528	0.7175033977555222
93	615	0.42020883976401857
93	617	0.6034419269851955
93	675	0.2313132259830415
93	725	0.9697794980417541
93	861	0.9780794375036407
93	945	0.5467897108088788
94	162	0.8826127945729508
