nodes:	1000	directed
---
257	False
258	False
259	False
260	False
261	False
262	False
263	False
264	False
265	True
266	False
267	False
268	False
269	False
270	False
271	False
272	False
273	False
274	False
275	False
276	False
277	False
278	False
279	False
280	False
281	False
282	False
283	False
284	False
285	False
286	False
287	False
288	False
289	False
290	False
291	False
292	False
293	False
294	False
295	False
296	False
297	False
298	False
299	False
300	False
301	False
302	False
303	False
304	False
305	False
306	False
307	False
308	False
309	False
310	False
311	False
312	False
313	False
314	False
315	False
316	False
317	False
318	False
319	False
320	False
321	False
322	False
323	False
324	False
325	False
326	False
327	False
328	False
329	False
330	False
331	False
332	False
333	False
334	False
335	False
336	False
337	False
338	False
339	False
340	False
341	False
342	False
343	True
344	False
345	False
346	False
347	False
348	False
349	False
350	False
351	False
352	False
353	False
354	False
355	False
356	False
357	False
358	False
359	False
360	False
361	False
362	False
363	False
364	False
365	False
366	False
367	False
368	False
369	False
370	False
371	False
372	False
373	False
374	False
375	False
376	False
377	False
378	False
379	False
380	False
381	False
382	False
383	False
384	False
385	False
386	False
387	False
388	False
389	False
390	False
391	False
392	False
393	False
394	False
395	False
396	False
397	False
398	False
399	False
400	False
401	False
402	False
403	False
404	False
405	False
406	False
407	False
408	False
409	False
410	False
411	False
412	False
413	False
414	False
415	False
416	False
417	True
418	False
419	False
420	False
421	False
422	False
423	False
424	False
425	False
426	False
427	False
428	False
429	False
430	False
431	False
432	False
433	False
434	False
435	False
436	False
437	False
438	False
439	False
440	False
441	False
442	False
443	False
444	False
445	False
446	False
447	False
448	False
449	False
450	False
451	False
452	False
453	False
454	False
455	False
456	False
457	False
458	False
459	False
460	False
461	False
462	False
463	False
464	False
465	False
466	True
467	False
468	False
469	False
470	True
471	False
472	False
473	False
474	False
475	False
476	False
477	False
478	False
479	False
480	False
481	False
482	False
483	False
484	False
485	False
486	False
487	False
488	False
489	False
490	False
491	False
492	False
493	False
494	False
495	False
496	False
497	False
498	False
499	False
500	False
501	False
502	False
503	False
504	False
505	False
506	False
507	False
508	False
509	False
510	False
511	False
512	False
513	False
514	False
515	False
516	False
517	False
518	False
519	False
520	False
521	False
522	False
523	False
524	False
525	False
526	False
527	False
528	False
529	False
530	False
531	False
532	False
533	False
534	False
535	False
536	False
537	False
538	False
539	False
540	False
541	False
542	False
543	False
544	False
545	False
546	False
547	False
548	False
549	False
550	False
551	False
552	False
553	False
554	False
555	False
556	False
557	False
558	False
559	False
560	False
561	False
562	False
563	False
564	False
565	False
566	False
567	False
568	False
569	False
570	False
571	False
572	False
573	False
574	False
575	False
576	False
577	False
578	False
579	False
580	False
581	False
582	False
583	False
584	False
585	False
586	False
587	False
588	False
589	True
590	False
591	False
592	False
593	False
594	False
595	False
596	False
597	False
598	False
599	False
600	False
601	False
602	False
603	False
604	False
605	False
606	False
607	False
608	False
609	False
610	False
611	False
612	False
613	False
614	False
615	True
616	False
617	False
618	False
619	False
620	False
621	False
622	False
623	False
624	False
625	False
626	False
627	False
628	True
629	False
630	False
631	False
632	False
633	False
634	False
635	False
636	False
637	False
638	False
639	False
640	False
641	False
642	False
643	False
644	False
645	False
646	False
647	False
648	False
649	False
650	False
651	False
652	False
653	False
654	False
655	False
656	False
657	False
658	False
659	False
660	False
661	True
662	False
663	False
664	False
665	False
666	False
667	False
668	False
669	False
670	False
671	False
672	False
673	False
674	True
675	False
676	False
677	False
678	False
679	False
680	False
681	False
682	False
683	False
684	False
685	False
686	False
687	False
688	False
689	False
690	False
691	False
692	False
693	False
694	False
695	False
696	False
697	False
698	False
699	False
700	False
701	False
702	False
703	False
704	False
705	False
706	False
707	False
708	False
709	False
710	False
711	False
712	False
713	False
714	False
715	False
716	False
717	False
718	False
719	False
720	False
721	False
722	False
723	False
724	False
725	False
726	False
727	False
728	False
729	False
730	False
731	False
732	False
733	False
734	False
735	False
736	False
737	False
738	False
739	False
740	False
741	False
742	False
743	False
744	False
745	False
746	False
747	False
748	False
749	False
750	False
751	False
752	False
753	False
754	False
755	False
756	False
757	False
758	False
759	False
760	False
761	False
762	False
763	False
764	False
765	False
766	False
767	False
768	False
769	False
770	False
771	False
772	False
773	False
774	False
775	False
776	False
777	False
778	False
779	False
780	False
781	False
782	False
783	False
784	False
785	False
786	False
787	False
788	False
789	False
790	False
791	False
792	False
793	False
794	False
795	False
796	False
797	False
798	False
799	False
800	False
801	False
802	False
803	False
804	False
805	False
806	False
807	False
808	False
809	False
810	False
811	False
812	False
813	False
814	False
815	False
816	False
817	False
818	False
819	False
820	False
821	False
822	False
823	False
824	True
825	False
826	False
827	False
828	False
829	False
830	False
831	False
832	False
833	False
834	False
835	False
836	False
837	False
838	False
839	False
840	False
841	False
842	False
843	False
844	False
845	False
846	False
847	False
848	False
849	False
850	False
851	False
852	False
853	False
854	False
855	False
856	False
857	False
858	False
859	False
860	False
861	False
862	False
863	False
864	False
865	False
866	False
867	False
868	False
869	False
870	False
871	False
872	False
873	False
874	False
875	False
876	False
877	False
878	False
879	False
880	False
881	False
882	False
883	False
884	False
885	False
886	False
887	False
888	False
889	False
890	False
891	False
892	False
893	False
894	False
895	False
896	False
897	False
898	False
899	False
900	False
901	False
902	False
903	False
904	False
905	False
906	False
907	False
908	False
909	False
910	False
911	False
912	False
913	False
914	False
915	False
916	False
917	False
918	False
919	False
920	False
921	False
922	False
923	False
924	False
925	False
926	False
927	False
928	False
929	False
930	False
931	False
932	False
933	False
934	False
935	False
936	False
937	False
938	False
939	False
940	False
941	False
942	False
943	False
944	False
945	False
946	False
947	False
948	False
949	False
950	False
951	False
952	False
953	True
954	False
955	False
956	False
957	False
958	False
959	False
960	False
961	False
962	False
963	False
964	False
965	False
966	False
967	False
968	False
969	False
970	False
971	False
972	False
973	False
974	False
975	False
976	False
977	False
978	False
979	False
980	False
981	False
982	False
983	False
984	False
985	False
986	False
987	False
988	False
989	False
990	False
991	False
992	False
993	False
994	False
995	False
996	False
997	False
998	True
999	False
---
0	178	0.4240891016241216
0	322	0.03347099972227552
0	485	0.30595554385832857
0	735	0.8277343936553188
0	741	0.4900695928530172
0	938	0.843498759580149
1	5	0.187349927269574
1	22	0.9457793544808204
1	100	0.1489790473663315
1	172	0.666155046883471
1	187	0.9866967079599428
1	226	0.8361694467007634
1	423	0.22480082584702432
1	461	0.4711301090980755
1	734	0.30817300485595367
1	780	0.47444249934859906
1	847	0.6722869389584178
2	23	0.21263435281464305
2	164	0.06854133853105027
2	395	0.24757534740326914
2	609	0.22284603191496333
2	709	0.9596274021008108
3	2	0.6989365228170564
3	414	0.7323984013759636
3	719	0.7281668152814117
3	728	0.815101417045277
3	816	0.05100891097575666
3	934	0.2661292224366786
4	134	0.9537408967312306
4	154	0.35543303024368833
4	183	0.3275397143191934
4	885	0.9384361866076354
5	24	0.37281395584293486
5	170	0.4613744532945184
5	190	0.9706931113274027
5	201	0.5940995569890449
5	283	0.8773042404474334
5	433	0.28782650567951873
5	509	0.4592355841746326
5	517	0.6210958836412881
5	653	0.03808907155368402
5	834	0.2735955337744892
6	111	0.5170766518373927
6	278	0.0218652173167041
6	340	0.5040648379456814
6	437	0.46079579502514434
6	644	0.6419302025093377
6	662	0.5283611143124421
6	689	0.5650128495234751
7	93	0.8530667978952395
7	220	0.3446367243803182
7	242	0.7070312678368014
7	262	0.9844497495161659
7	320	0.5751597125147276
7	620	0.965394320741323
7	831	0.9974363843099018
7	863	0.055928898163803975
7	966	0.2108097112463263
8	117	0.48160936515895403
8	156	0.6135265917170738
8	211	0.46477173015072304
8	454	0.6101541638117872
8	501	0.6561648330239387
8	665	0.6679718934150735
8	708	0.45341256627184545
9	13	0.28313407027906323
9	280	0.16337422762169374
9	315	0.76347914164942
9	830	0.904184677697427
10	290	0.5733531573744488
10	553	0.9490197877255453
10	738	0.6741307109081184
10	770	0.1329399831641086
11	16	0.29347358406130564
11	204	0.7513839950510907
11	231	0.4000636325121303
11	252	0.9009654852186595
11	633	0.9606650873627924
11	810	0.8427581589165193
11	898	0.5655787772080567
11	951	0.6507661356024284
12	644	0.7438527312332712
12	712	0.7147841280720947
12	722	0.07345342299073732
12	782	0.01700144724648056
12	986	0.7371620534144196
13	51	0.9084268632747466
13	170	0.7280115413469103
13	183	0.12076801612860955
13	296	0.36554885400839965
13	399	0.7968188302789103
13	611	0.07412703748069216
13	691	0.43894120647113843
13	858	0.5155265720052717
14	285	0.20787614356240602
14	395	0.8671824834789471
14	397	0.022591323848268008
14	868	0.5915957308329224
15	384	0.5065313389580088
15	528	0.1386404582537354
15	571	0.9503224625325593
15	770	0.4931233875130935
15	855	0.8218578482478168
16	140	0.7925428364299268
16	958	0.6817575071511672
17	185	0.7976692246887556
17	637	0.44802873844995417
17	771	0.39588472376869766
17	855	0.74811013593581
18	6	0.9761687868876342
18	107	0.9844546952294487
18	389	0.19223398080128862
18	436	0.5433102853530516
18	458	0.545195751609603
18	508	0.32806247220318785
18	731	0.27715144897470456
18	906	0.529329640689032
18	940	0.1394110049457422
18	990	0.1835426029944851
19	31	0.6156938790493377
19	180	0.6223386666087861
19	204	0.49146115310846394
19	292	0.3906333513080539
19	590	0.4764778185736338
19	688	0.8970864238561266
19	767	0.6467036135061063
19	817	0.1448769420623185
19	908	0.5115961359075024
19	955	0.29153366212991205
20	94	0.9728369941352648
20	435	0.3411607942072835
20	532	0.3325786111530131
20	537	0.4521345174010537
20	640	0.32170202711359663
20	706	0.355294122962992
21	603	0.1863508418503207
21	665	0.24729892691140054
21	678	0.5565365007364746
21	717	0.3138613741887266
21	818	0.39085707649860635
22	321	0.49580727502171806
22	322	0.7567548421875985
22	763	0.729790339044196
23	315	0.4040832043791418
23	470	0.1624159213249714
23	515	0.3392537520948903
23	575	0.5013673312464124
23	652	0.3159031212106631
23	938	0.5109369197373379
24	298	0.9294029347006203
24	573	0.11666187856265253
24	584	0.39284588726947767
24	723	0.5050840588129608
24	776	0.13852236829250397
24	835	0.1410710109089447
24	854	0.9340392949630649
24	959	0.1981765900692819
25	60	0.1516675164593262
25	80	0.31375743978110304
25	175	0.5954609990829542
25	207	0.1495332456774946
25	302	0.8826543268310728
25	314	0.22881015513604852
25	356	0.9574217021788858
25	783	0.6031565070686301
26	22	0.798260916050028
26	121	0.9812343923503589
26	443	0.7871905881255946
26	494	0.5888086366390011
26	694	0.1070766796647109
26	719	0.994730743100734
26	744	0.0992987819284522
26	791	0.6534445911760075
26	954	0.77380947157198
26	986	0.11791794383348031
26	992	0.8977532934669612
27	133	0.3006114213557143
27	324	0.9884647315359736
27	352	0.8646429168467427
27	449	0.6972599445191975
27	461	0.8826627924670172
27	630	0.3258315621007456
27	646	0.6312209425542006
27	680	0.42742028884857
27	707	0.19137662234504182
27	834	0.26178014939025185
27	837	0.8302441363760423
27	896	0.5666802515354703
28	38	0.13076048037385235
28	82	0.7571518668971513
28	106	0.9662605620761805
28	288	0.053027513218673494
28	409	0.9000123363514344
28	516	0.5460606433506715
28	614	0.26229337687408816
28	784	0.2983417668337103
28	815	0.5603844389456305
28	986	0.5493081252919578
29	17	0.5785190678106684
29	70	0.5041669825597139
29	106	0.40703402073070616
29	314	0.7807884272256899
29	399	0.5541836614780062
29	488	0.9277080582783858
29	490	0.957192626883781
29	520	0.7638622464124272
29	604	0.9757533006366396
29	712	0.09706592289534433
29	748	0.5711248216176091
29	924	0.19263425447670568
29	966	0.8075797193321126
30	147	0.9430209165685071
30	361	0.2766573174684499
30	459	0.926105418590012
30	596	0.8809807721362988
30	612	0.015301609356275225
30	702	0.37913856414339453
30	852	0.8478778952090765
30	921	0.6224732237384988
31	104	0.25323951076422335
31	107	0.886453527233163
31	262	0.8752062737970909
31	422	0.5138027622893152
31	466	0.9894037207163902
31	544	0.10223600647581987
31	660	0.5509469740746269
31	731	0.5347854545857476
31	752	0.39609220042222015
31	825	0.20765424360764073
32	26	0.35659768467277486
32	197	0.3371127450704492
32	254	0.2325435891446097
32	797	0.8694738891455142
33	180	0.944417788448191
33	210	0.9590620933898116
33	253	0.6970131404501272
33	503	0.7964917419409889
33	517	0.3838826841014896
33	597	0.7610024157098495
33	650	0.0010021825357572345
33	657	0.827284219539653
33	809	0.6343579923080126
34	194	0.5629183440943697
34	569	0.9012961989185148
34	655	0.49591118779599774
34	728	0.48092355605791737
35	423	0.3488783541538316
35	428	0.5011993905541654
35	460	0.8287571028253256
35	884	0.26068235669232453
35	934	0.5226907285944549
35	940	0.6182341860933794
36	24	0.11978759758585977
36	126	0.9026559561507422
36	265	0.6801338220654456
36	406	0.4593291957127791
36	512	0.10812402785946162
36	705	0.8780881740600097
36	976	0.7589652860524513
37	126	0.34039145193283615
37	153	0.9413380253747442
37	312	0.5029218205851003
37	457	0.8310797204336361
37	732	0.4819675345917981
38	4	0.694534868442152
38	40	0.884073582277157
38	183	0.6360139977507832
38	296	0.5993028351134351
38	564	0.8607603100609083
38	664	0.17403128001171253
38	696	0.634484442279851
38	833	0.7679362924936596
38	893	0.8173996854143453
39	53	0.04069779957442177
39	186	0.7339973256937198
39	345	0.619498328491888
39	403	0.9314636708981079
39	549	0.6276528480859443
39	707	0.20835099954401815
39	711	0.21148327940420752
39	893	0.95368066414982
39	936	0.011500547168336483
39	960	0.16742395739787574
39	987	0.37862511327831283
39	990	0.42769823979706145
40	469	0.42503459596488025
40	513	0.9109345435442683
40	724	0.15126772473652528
40	780	0.3274461790733597
40	974	0.5314870896021328
41	7	0.9177928423679895
41	52	0.05796022761300923
41	64	0.12383262772049053
41	220	0.7395680825654681
41	534	0.8998634790945708
41	560	0.07954598486911557
41	588	0.4259029760213242
42	141	0.2984795463564439
42	501	0.5382990208529638
42	508	0.3341875263422953
42	529	0.030996121025631984
42	570	0.5142088746776864
42	618	0.17433139300774447
42	697	0.9089865301571282
42	729	0.17279366482992675
42	826	0.3343267953115727
43	205	0.7083747979213808
43	216	0.9986250297836168
43	242	0.5187419034108539
43	436	0.9870321760298097
43	596	0.4609389488182951
43	603	0.65308120936005
43	701	0.2017813885526184
43	716	0.848411873570379
43	760	0.46561460355885886
43	779	0.6374808158135017
43	781	0.09628394265124107
43	809	0.7368259578885519
43	819	0.2022763158640979
44	61	0.6801623851765155
44	62	0.773514524172911
44	181	0.3213963379007818
44	226	0.26041263630610434
44	381	0.04924446341369282
44	672	0.6431119962162503
44	753	0.6175956661805952
44	925	0.5739744293125196
44	958	0.6040684478442838
45	124	0.6388756572834134
45	155	0.06563123052801678
45	229	0.2530546651729243
45	573	0.6769899095301841
45	585	0.6381160479987796
45	722	0.608001827070468
45	750	0.8809760264486519
45	930	0.15175537380513593
45	967	0.5730980797074401
46	135	0.7665271337162453
46	332	0.2017019139768027
46	474	0.6628497057715331
46	546	0.7255295501711804
46	821	0.11182910779632105
47	127	0.22064558780180799
47	142	0.19887326839696684
47	265	0.7356805305668078
47	327	0.17135211840807474
47	921	0.8229270833633449
48	33	0.20624904239205055
48	542	0.07252519041172001
48	598	0.8624228064887441
48	686	0.11844737638867497
48	740	0.9771601198637344
48	804	0.7114964542261248
48	853	0.9597194435230584
49	50	0.8532288127082412
49	462	0.189948824031969
49	711	0.018582097577546364
49	823	0.47893344266680404
50	0	0.3153396827997431
50	41	0.394722863449808
50	176	0.23161274032219314
50	240	0.8528835941611089
50	801	0.5603317506935718
50	972	0.44361475073273504
51	25	0.6624514104269964
51	57	0.7456384777357418
51	241	0.766994205624863
51	616	0.04433532544642427
51	666	0.9506376844929433
51	800	0.9062429991362185
51	923	0.3705716529646692
52	41	0.8023921032632391
52	69	0.8043949273552945
52	166	0.8988878044080377
52	241	0.3220385600425366
52	242	0.24304527705983137
52	469	0.473939168437136
52	617	0.03741699112855712
52	703	0.28597327137920936
52	706	0.9861147623302892
52	774	0.5415175664618166
52	786	0.5668902804668366
52	793	0.18547082247700886
52	982	0.6582387111942066
53	383	0.5665539831798662
53	457	0.49367583853809915
53	548	0.47673843951346895
53	552	0.7025012578684995
53	782	0.05293410256785647
53	823	0.6145904726986561
53	826	0.3643538093040265
53	922	0.9668793632306767
53	966	0.30575688994685357
54	144	0.6214665877500435
54	515	0.4349178094464804
54	617	0.522074460887552
54	713	0.5083962367450913
54	783	0.9441958971935389
54	921	0.9492888587966285
55	92	0.3453950441927023
55	364	0.031767361360838464
55	400	0.7153093628273812
55	759	0.09034262351154498
55	769	0.5680265149039309
55	786	0.006355490679923914
55	872	0.5967766847076623
55	977	0.1991525477945616
56	172	0.5362079386182074
56	244	0.2893710055049734
56	248	0.5060329377531898
56	314	0.3644788890503855
56	461	0.15474192595195568
56	576	0.49354014909840205
56	834	0.16655393820488262
56	955	0.028028892965059726
56	969	0.10432293683373306
57	70	0.9369372316628758
57	332	0.3041149420373038
57	513	0.3849145849571096
57	598	0.6340932874805598
57	744	0.9415612970427584
57	995	0.21312779373835533
58	69	0.9061397474467244
58	198	0.566094022767544
58	250	0.211979419450819
58	341	0.823180695174299
58	358	0.35942698310722654
58	389	0.4864662430932035
58	440	0.8612053323418433
58	579	0.15957785383158662
58	603	0.9779550393462407
58	638	0.15187386783877044
58	647	0.27628280083594026
58	687	0.567185115063308
58	700	0.3312993718081393
58	719	0.6943982881749072
58	915	0.04911531172870465
59	97	0.4049627005256511
59	216	0.9011794676974114
59	234	0.6340354759046557
59	309	0.057892423269097715
59	332	0.6577089236800373
59	420	0.8650519748600767
59	434	0.4520267929815244
59	676	0.31047789192388575
59	693	0.2696823868784538
60	44	0.4525329746260828
60	403	0.7842113292128668
60	480	0.9175389775536542
60	688	0.929938630588795
60	734	0.7121327509363777
60	748	0.9082373491998486
60	930	0.8081470093140983
60	970	0.5147134804378537
61	19	0.9686884440896396
61	37	0.5324455509812441
61	71	0.16025122955944593
61	78	0.6271793540061901
61	227	0.5531246277162802
61	282	0.053216770714621275
61	396	0.33905784910846504
61	613	0.046761993968188365
61	899	0.3710678035185916
62	594	0.10264118488451457
62	598	0.7460936403393723
62	658	0.3855041263555553
62	785	0.3468277549747001
62	995	0.8230559416601873
63	41	0.7063301858304338
63	157	0.5437743483476156
63	366	0.025036894885709926
63	561	0.1559577298219682
63	595	0.3473731673844216
63	772	0.4004866588369027
63	955	0.6425648465270876
63	987	0.09588293699815698
64	5	0.4106480676101699
64	259	0.6226478720629555
64	557	0.5549877544942036
64	768	0.03890251877371942
64	833	0.6728320428109229
64	851	0.8830610603444577
64	882	0.8442340575671966
65	89	0.743948049796863
65	210	0.48472039193613115
65	366	0.10873993385849035
65	627	0.35864214499601743
65	761	0.8374565591372315
65	820	0.9155430679194313
65	870	0.1184891668525363
65	957	0.10648177447158247
65	985	0.8745557751172275
66	365	0.9794802878865789
66	443	0.3783650839960143
66	489	0.03291807953642534
66	699	0.8383159444132938
66	818	0.4768793666268516
66	972	0.9575856597491736
67	285	0.37898741203480335
67	308	0.12309749680333482
67	403	0.5989225997464033
67	613	0.11792228010583816
67	735	0.939625090561453
67	753	0.03845479051649814
67	769	0.7328555805496518
67	843	0.9549642558936315
67	892	0.9963710432128964
68	168	0.5452273141616192
68	371	0.06328669738337833
68	513	0.3526550287951562
68	535	0.9980609157410912
68	885	0.5188810598022005
69	532	0.4716609459993656
69	621	0.5501865351997571
69	830	0.7976202682554204
69	853	0.8954669993206339
70	6	0.907725993212966
70	36	0.3139935841563133
70	48	0.2988629483242212
70	414	0.5980151915467747
70	486	0.0670470222276841
70	689	0.7703715706971889
70	743	0.960990299246552
71	48	0.02179521816217389
71	123	0.8502239276300356
71	623	0.3882852651099614
71	688	0.37674449807753774
71	727	0.39430094895512924
71	744	0.46951579778275254
72	277	0.1870831901000224
72	363	0.3109514303490297
72	446	0.10664240725951801
72	515	0.9300720383097378
72	598	0.5027930168932597
72	750	0.0028999565725659204
72	962	0.03064102777878952
72	995	0.4734424615016951
73	66	0.7249204899166867
73	112	0.33019255812913206
73	122	0.707162011626598
73	146	0.2212727850196673
73	177	0.7131522917534645
73	285	0.1969166597128229
73	286	0.9291282896625811
73	302	0.6704234151919112
73	376	0.20576565594049445
73	413	0.6157177628355549
73	423	0.7132333126105247
73	431	0.754678899392905
73	548	0.8270919798614814
73	589	0.6585024417669181
73	701	0.4731420545750593
73	760	0.9606806461293382
73	967	0.8793738841927909
74	15	0.09623294315380904
74	164	0.29721046210679114
74	862	0.7412307011313963
75	309	0.049838076098437045
75	379	0.7553754981493136
75	398	0.13989525042458584
75	549	0.88884916525918
75	733	0.7755719426099835
75	783	0.07333232885244279
75	935	0.6973336289323822
75	945	0.7694146000417762
75	988	0.9920897422280264
76	47	0.6988074123989997
76	222	0.1389658571545901
76	259	0.8704706672045207
76	325	0.7468466545042332
76	484	0.02965585500997947
76	488	0.5598574075553363
76	537	0.5828569750558461
76	754	0.9657079485227265
76	780	0.8850740273582931
76	828	0.3007955744955877
76	831	0.3004244009336866
76	852	0.8281250979877476
76	918	0.03575255794792065
77	56	0.2086094828079108
77	92	0.91500575745359
77	142	0.18376643756573385
77	346	0.29541664948514523
77	540	0.13743611608902817
77	558	0.9368262768395678
77	788	0.9299925616549596
77	953	0.059265309730852866
78	51	0.9163720565701787
78	182	0.23074088086220568
78	975	0.8547770545314834
79	46	0.2939213471072504
79	194	0.9572499587354524
79	230	0.6921115543788579
79	313	0.4279541566027597
79	363	0.04758767684602572
79	386	0.19111523564912192
79	482	0.09659089939812582
79	643	0.38977280065626063
79	883	0.5899424939305732
80	41	0.741055530885055
80	128	0.8212978489230899
80	185	0.0048532632400848374
80	325	0.7626818879150721
80	552	0.7367403854868309
80	556	0.3371905732446534
80	677	0.5535599560826576
80	743	0.13340750028879655
80	884	0.6259133506728168
81	437	0.1918410093993821
81	577	0.2274067307241966
81	683	0.925243994872963
81	700	0.7216718459161028
81	750	0.7177078800904485
81	767	0.1174863517372996
81	795	0.8123195276481308
81	835	0.8204976187643064
81	856	0.23895360593100556
81	982	0.8127344075355338
82	211	0.2327419602176939
82	333	0.7963767724443324
82	505	0.5523158592819135
82	704	0.6287365077572108
82	776	0.04290115062159827
83	102	0.9153084015422847
83	258	0.7686311150359655
83	276	0.6470518323028378
83	373	0.6151515560747678
83	551	0.9540282395094538
83	617	0.5339713807238101
83	706	0.8286279409195315
83	886	0.6219409930988598
83	906	0.3972453858017454
84	18	0.409542763685408
84	297	0.7478060369367212
84	372	0.8024127877451385
84	629	0.6143277440004518
84	687	0.6288000661640831
84	849	0.21378521268695005
85	84	0.14710297562211483
85	128	0.44815714788136163
85	390	0.5301324776946666
85	396	0.8787269544669216
85	476	0.9440143599679706
85	507	0.052093062388792966
85	703	0.5326297260035906
85	728	0.1347235474771762
85	743	0.11697616685832624
85	808	0.7818633703189632
86	81	0.7899666551916908
86	180	0.04297019648723355
86	190	0.5643574197522281
86	441	0.9128692528289691
86	861	0.22118155427277408
86	870	0.7616015458365636
87	130	0.6483737093910817
87	293	0.3402469713113475
87	318	0.6180543302490165
87	398	0.7331575144082132
87	793	0.9999806398556812
88	19	0.7490011492057719
88	231	0.2942299884032401
88	272	0.42322351538000635
88	309	0.5012099943150359
88	360	0.8425548463931775
88	377	0.219351961683371
88	486	0.5566020536668238
88	728	0.16903652058755803
88	843	0.008052735949310774
88	891	0.7410093597593823
89	181	0.5317455684245096
89	272	0.05066395534746815
89	524	0.3574851457808249
89	858	0.8518764393550929
89	923	0.4275420125750776
90	11	0.18761652040310295
90	93	0.8904237927359797
90	343	0.33860061564786614
90	803	0.09264684632185805
91	63	0.9509766679551791
91	179	0.11392162258865102
91	267	0.8794769539741678
91	339	0.5695152433815386
91	364	0.5281819879107569
91	443	0.6923330332844474
91	574	0.285054052424512
91	712	0.01115179621541229
91	831	0.9124659535958196
92	19	0.4724798956816425
92	362	0.12671056428124472
92	419	0.0026402362653434874
92	679	0.7107731875863095
92	711	0.2553795234965057
92	809	0.36644089068500973
92	860	0.956210611806543
93	78	0.7805793032339348
93	147	0.14446881272565815
93	217	0.8165760904657927
93	289	0.6641803257120223
93	372	0.5377778147027255
93	496	0.8683989464545954
93	505	0.050016902801864216
93	724	0.13564122301297
93	813	0.2507008804465408
94	48	0.2411236017104943
94	323	0.7428522787938135
94	366	0.7800847735578968
94	595	0.9243420211372722
94	779	0.147286233204303
95	27	0.9501330987946777
95	162	0.5001477403219583
95	227	0.1601325526345101
95	400	0.6409444816188539
95	465	0.04776855705922667
96	199	0.8597074271613743
96	207	0.15121598847579876
96	257	0.9554801881147583
96	264	0.7284994829158348
96	388	0.8354914440715985
96	438	0.07427235112603847
96	467	0.1879208549345257
96	511	0.6247064898757941
96	593	0.7618946506549626
97	152	0.3693254265638929
97	397	0.10367397107139165
97	530	0.028972464026147837
97	591	0.24699099827687843
97	736	0.46860502432562645
97	999	0.3440731538137587
98	485	0.7672783193699503
98	655	0.057911949025722165
98	734	0.9469485392874217
98	935	0.866621677424485
99	46	0.6284420574540969
99	101	0.41651879446053497
99	110	0.3253282321907125
99	292	0.155572511944296
99	447	0.3778857141533849
99	667	0.002951055672248737
99	779	0.9305680764224945
100	12	0.8605774545197059
100	389	0.8893189530364138
100	436	0.34307729039162804
100	456	0.8284110379406631
100	506	0.525365523024281
100	549	0.00654887458436193
100	574	0.433150051407418
100	782	0.38518230963378974
100	828	0.7512910117722155
101	68	0.060014024865102544
101	96	0.06774895184121865
101	116	0.2607881064892853
101	229	0.02947937170955217
101	397	0.6683455772082302
101	413	0.026730275909217394
101	455	0.2824293384580112
101	471	0.44467613559283103
101	518	0.22672472171408364
101	532	0.12479607371108226
101	631	0.11694831415426121
101	744	0.8183480337059187
101	749	0.19663597908799912
101	813	0.0868721385795701
101	924	0.16587882080618188
102	42	0.9177729413896544
102	147	0.9595520339065715
102	191	0.07274555412929207
102	408	0.6842898752312971
102	500	0.7976491064197273
102	509	0.4126956156877283
102	868	0.3079889977570466
103	128	0.9653110486630448
